endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,25,"REASONING:Historical accounts of the Kingdom of Waalo's enthronement ceremonies, particularly for the Brak, describe the political selection process, the role of electors, and the investiture. While ancestor veneration was a significant aspect of Wolof culture, specific details about a ritual visit to an ancestral burial site (jal or tumulus) *for the coronation* are not consistently or widely documented in readily available historical records from the specified period. Without explicit description in historical accounts, its presence or absence in this specific form cannot be confirmed.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1287 CE to 1855 CE, did the enthronement ceremony of the ruler in 'Kingdom of Waalo' involve a ritual visit to an ancestral burial site, such as a jal or tumulus, for the coronation, as described in historical accounts? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1439, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,26,"REASONING: The Kingdom of Nyinginya (Buganda) maintained elaborate royal burial sites for its kings (Kabakas) and queen mothers. These sites, such as the later Kasubi Tombs, were central to the kingdom's spiritual and political life, and their upkeep involved significant royal resources, including designated land and caretakers. Such sacred royal lands and their associated activities would have inherently been exempt from general taxation, making them an active fiscal consideration in terms of resource allocation and exemption from revenue collection during the specified period.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the definition of a 'Burial Site' as a graveyard for kings or queen mothers that served as a basis for tax exemption, was such a site present as an active fiscal consideration within 'Kingdom of Nyinginya' during the period from 1650 CE to 1897 CE? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1191, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,27,"REASONING: Archaeological evidence from numerous sites in South India dating to the Iron Age and Early Historic periods (300 BCE - 300 CE), including those within the Early Chola sphere of influence, consistently reveals megalithic cist burials containing disarticulated human remains, which is indicative of secondary burial practices.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the archaeological evidence for burial sites, specifically those involving secondary burials where disarticulated remains are interred within a cist, was this practice present or absent within 'Early Cholas' during the period from 300 BCE to 300 CE? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 982, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,28,"REASONING: Archaeological evidence and historical accounts confirm the existence of burial sites associated with both the Torwa and Rozvi polities during this period, including specific mentions like Rozvi burials on Chironde Mountain, which aligns with the provided definition of a 'Burial Site'.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Given the definition of a 'Burial Site' as a location with tangential references or unverified claims of burials, such as those described for the Rozvi period on Chironde mountain, was such a site present or absent for 'Torwa-Rozvi' during the period from 1494 CE to 1850 CE? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 909, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,29,"REASONING: European accounts indicate the use of burial sites for royal funerals, suggesting their presence. However, the current lack of archaeologically identified pre-Dahomean graves for this period makes the specific physical manifestation and location of these sites unknown despite historical inference. The challenge is in reconciling historical accounts with the absence of material evidence.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the variable 'Burial Site' for 'Allada' between 1100 CE and 1724 CE, which is characterized by European accounts of human sacrifice at royal funerals but also by the current absence of archaeologically identified pre-Dahomean graves despite evidence for established mortuary traditions from later periods, is the primary challenge in characterizing 'Burial Site' for this period one of? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1160, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,30,"REASONING: Historical accounts from European observers of Whydah during this period, such as William Bosman, detail royal funeral ceremonies but do not describe the specific practice of including an actual model canoe. While human sacrifice was present in the broader cultural context of West African kingdoms and likely occurred in some form during important rituals or for deceased royalty, the highly specific detail of an ""actual model canoe"" is","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the variable 'Burial Site' as defined by the presence or absence of specific royal funeral ceremonies involving an actual model canoe (as opposed to purely metaphorical embarkation) and the inclusion of human sacrifice within burial customs, were these practices present or absent in 'Whydah' during the period from 1671 CE to 1727 CE? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 2314, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,31,"REASONING:Igbo-Ukwu bronzes are dated to around 900 CE and are explicitly noted for their distinctive style, lacking stylistic similarity or connection to Ife and Benin traditions. The Benin Empire, flourishing later, developed its own bronze-casting traditions. There is no historical or archaeological evidence within the Benin Empire's record (1140-1897 CE) referencing these stylistically distinct Igbo-Ukwu bronzes.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1140 CE to 1897 CE, were references to bronzes stylistically comparable to the distinctive burial bronzes discovered at Igbo-Ukwu\u2014dated to approximately A.D. 900 and noted for their lack of stylistic similarity or connection to Ife and Benin traditions\u2014present or absent in the historical or archaeological record concerning 'Benin Empire'? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 725, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,32,"REASONING: Jukun royal burial practices, particularly for the Aku Uka of Wukari, are well-documented to involve symbolic treatment of the body, separation of spiritual potencies (like juwe and dindi), preservation of specific bodily elements (e.g., the skull), and both public mourning and secret rituals for interment and succession. These practices were central to their divine kingship during the 19th century.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Drawing upon the variable 'Burial Site,' which refers to specific royal burial practices involving the symbolic treatment of the king's body, the separation of spiritual potencies (juwe and dindi), the preservation of specific bodily elements, and the contrasting public and secret rituals surrounding royal death and interment, including the eventual disrepair of the grave, were such practices present or absent in 'Wukari Federation' during the period from 1820 CE to 1899 CE? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1099, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,33,"REASONING: The provided archaeological record predominantly identifies homesteads but makes no explicit mention of dedicated burial sites. This indicates a lack of positive identification for burial sites, but does not definitively confirm their absence, suggesting that their existence or lack thereof remains unconfirmed or undocumented in the given information.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Given the variable 'Burial Site', which refers to the identification of dedicated mortuary locations, and considering the archaeological record for 'West Burkina Faso Yellow I' from 100 CE to 500 CE, which, as described, predominantly identifies homesteads and makes no explicit mention of dedicated burial sites, how would a historian critically assess the implications of this apparent absence for understanding social structure, mortuary practices, and demographic patterns within this period? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 959, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,34,"REASONING: Despite the archaeological challenges in identifying settlements in Kanem during this period, the existence of a long-ruling Sayfawa dynasty, documented in historical chronicles like the Diwan of the Kanem-Bornu Kings, reliably infers the presence of royal and elite burial sites. While specific locations might be difficult to definitively identify archaeologically, the historical context makes their existence highly probable and thus inferred.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Given the archaeological challenges, particularly the near-absence of archaeologically identified settlements making it challenging to infer most site types, has a burial site been definitively identified or reliably inferred for 'Kanem' during the period from 800 CE to 1379 CE? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1981, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,35,"REASONING: The provided definition states that a 'Burial Site' requires verifiable monumental features, and that the absence of discovered burials makes verification impossible. While monumental features exist at Great Zimbabwe, the archaeological record specifically lacks discovered burials directly meeting the ""verifiable monumental features"" criterion, making definitive verification impossible according to the given definition.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Based on the archaeological evidence for 'Great Zimbabwe' between 1270 CE and 1550 CE, and considering the definition of a 'Burial Site' as requiring verifiable monumental features, where the absence of discovered burials makes verification impossible, should the site be coded as a 'Burial Site' for the purposes of this dataset? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 909, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,36,"REASONING: Systematic archaeological investigation is a modern scientific discipline that developed centuries after the specified period. During 1300 CE to 1535 CE, the Oyo Empire was an active pre-colonial state, and the concept of modern archaeological investigation did not exist within its society or anywhere else globally.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Was the systematic archaeological investigation of 'Burial Sites'\u2014defined as contexts such as royal burial sites or elite residences capable of illuminating social structure and hierarchies\u2014present or absent in 'Oyo' during the period from 1300 CE to 1535 CE, particularly considering the documented challenges in archaeological knowledge for earlier periods? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 880, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,37,"REASONING: Textual accounts, such as those describing Attila's elaborate and secretive burial, confirm the historical presence of burial sites for the Kingdom of the Huns. The archaeological scarcity is attributed to factors like brief regional domination and tomb robbery, which explain the lack of discovery, not the absence of the practice itself during the specified period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the variable 'Burial Site', defined by the noted discrepancy between textual accounts of elaborate interments (e.g., Attila's triple-coffined burial with rich grave goods and secrecy measures) and the striking scarcity of archaeologically identified burials for 'Kingdom of the Huns' during 376 CE to 469 CE (attributed to factors like brief regional domination and tomb robbery), which of the following statements best accounts for this archaeological paucity? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1093, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,38,"REASONING: Throughout the period from 1810 CE to 1920 CE, the United Mexican States, both during its struggle for independence and as an independent nation, maintained and developed formal burial sites. Initially, many burials were conducted in churchyards or crypts, but with increasing public health concerns and the secularization efforts during the Reform era (mid-19th century), civil cemeteries became widespread and formally designated for communal interment of the dead.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1810 CE to 1920 CE within 'Early United Mexican States', was a 'Burial Site', understood as a formally designated and regularly utilized communal area for the interment of the dead, present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 950, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,39,"REASONING: During the Plantagenet era, England had a well-established parish system, with virtually every church, whether parish, monastic, or cathedral, possessing an associated consecrated churchyard or cemetery. These burial grounds were widely distributed across the entire territory to serve the Christian population.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Regarding the variable 'Burial Site', defined as the presence of cemeteries distributed across the entire territory, was this condition present or absent for 'Plantagenet England' during the period from 1154 CE to 1485 CE? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 600, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,40,"REASONING: St. Vitus Cathedral within Prague Castle served as the primary burial site for Bohemian kings and queens during the Luxembourgian and Jagiellonian dynasties, housing the tombs of rulers like Charles IV. It also symbolically represented royal and spiritual power and housed significant regalia, including the Bohemian Crown Jewels.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1310 CE to 1526 CE within 'Kingdom of Bohemia - Luxembourgian and Jagiellonian Dynasty', was there an absence or presence of a burial site, defined as a cemetery or tomb serving as a significant locus for dynastic interment, symbolic representation of power (royal or spiritual), housing of important regalia, or a site of major historical events like the burning of heretical texts? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1049, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,41,"REASONING: Archaeological evidence from the Lombard Kingdom period (568-774 CE) demonstrates the rapid establishment of numerous cemeteries, often near important settlements like Cividale, following their conquest of Italy. These sites include distinct burials for elite individuals, reflecting their social structure and territorial consolidation.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the historical phenomenon of 'Burial Site' as defined by the rapid establishment of cemeteries, including multiple sites near key cities (e.g., Cividale for Lombards), and the use of tombs and crypts for elite individuals, particularly upon territorial acquisition, was this pattern of burial site development present or absent in 'Lombard Kingdom' during the period from 568 CE to 774 CE? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 667, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,42,"REASONING: During the US Reconstruction-Progressive era (1866-1933 CE), cemeteries, mausoleums, and tombs were well-established and widely used forms of burial sites across the country, encompassing both urban and rural areas.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the definition of 'Burial Site' as encompassing cemeteries (including rural ones often featuring children\u2019s sections for families unable to afford a family plot), mausoleums, and tombs, what was the *predominant characteristic* of burial sites within 'Us Reconstruction-Progressive' during the period from 1866 CE to 1933 CE? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 527, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,43,"REASONING: During the specified period, Late Tiwanaku burial practices, observed at sites like Lukurmata and Moquegua, included various forms of graves such as simple pit burials, stone-lined tombs, and subterranean chambers. These types of graves clearly predate and are distinct from the larger, tower-like chullpas that became characteristic of post-Tiwanaku highland cultures, thus fitting the definition of ""open sepulcher"" features provided.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 800 CE to 1149 CE, did the burial sites of 'Late Tiwanaku' exhibit 'open sepulcher' features, defined as graves that anteceded the larger, chullpa kind, as observed in Tiwanaku contexts such as Guaqui, Lukurmata, and Moquegua? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1276, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,44,"REASONING: Archaeological evidence from the Chaco Regional System, particularly at great houses like Pueblo Bonito during the Late period, clearly indicates the presence of elaborate elite burials with rich grave goods within significant structures, alongside evidence for more common interments in other contexts.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the characteristic burial practices of 'Chaco Regional System - Late' between 1040 CE and 1149 CE, and drawing upon the archaeological understanding of 'Burial Site' as encompassing both monumental, elite interments within significant structures (e.g., 'great houses' serving as mausoleums with rich grave goods) and more common interments in refuse areas (e.g., 'middens' at homesteads), which of the following best characterizes the predominant form of burial site for this polity during this period? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 817, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,45,"REASONING: The Rural Cemetery Movement, characterized by large, landscaped burial grounds, began in the Antebellum US with sites like Mount Auburn (1831) and Green-Wood (1838). The provided definition for 'Burial Site' explicitly states that ""rural cemeteries often featuring children’s sections for families unable to afford family plots"" are included. Since rural cemeteries were established and flourished during this period, and the definition attributes this specific feature to them, the practice was present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""The variable 'Burial Site' is defined to include cemeteries, rural cemeteries often featuring children\u2019s sections for families unable to afford family plots, mausoleums, and tombs. Within 'Antebellum US' during the period from 1776 CE to 1865 CE, was the specific practice of establishing rural cemeteries with dedicated children's sections for indigent families present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 2158, ""temperature"": 1}"
