endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,29,"REASONING: The Southern Song's stability and operational capacity were overwhelmingly based on its immense internal resources, particularly the highly productive agricultural and commercial economy of the Jiangnan region. This domestic economic base, managed by a sophisticated imperial bureaucracy, provided the vast tax revenues needed to fund the state and a large military. While maritime trade was important, it was an extension of internal productive strength, and relations with northern neighbors like the Jin dynasty involved paying indemnities, which was a significant drain on resources rather than a source of support.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the variable 'Source Of Support', defined as the fundamental mechanisms or resources underpinning the stability and operational capacity of a polity, was the predominant 'Source Of Support' for 'Southern Song' during the period from 1127 CE to 1279 CE primarily derived from internal resources and structures, or from external dependencies and relationships? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1892, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,30,"REASONING: During the Warring States period, the Eastern Zhou royal court had become a powerless figurehead, with its authority completely supplanted by the major warring states like Qin, Chu, and Qi. The king's own domain was small and weak, incapable of fielding a significant army, and the formerly powerful vassals no longer acted as reliable protectors. Consequently, the Zhou monarchy lacked any stable or predominant source of military and logistical support.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 475 BCE to 256 BCE, what was the predominant source of military and logistical support for 'Eastern Zhou'? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1647, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,31,"REASONING: During the Warring States period, the Eastern Zhou king's power was nominal, and the royal domain had shrunk to a small, politically insignificant territory. The king's court could not be sustained by internal taxation or production from this limited land and population. Instead, the Zhou monarchy's survival depended heavily on tribute, gifts, and the political patronage of the powerful vassal states, making its primary source of support externally derived.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 475 BCE to 256 BCE, was the primary 'Source Of Support' for 'Eastern Zhou' predominantly derived from internal economic and social structures (e.g., taxation, domestic production, internal trade) or external dependencies (e.g., tribute, foreign subsidies, resource extraction from conquered territories)? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1616, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,32,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 330 BCE to 312 BCE, identify the *primary* 'Source of Support' for 'Macedonian Empire', where 'Source of Support' is defined as the fundamental institutional, economic, or social mechanism that underpinned its stability and power. Strictly choose one option from the unordered set {A, B, C, D, E, F}, where A = Agrarian Production, B = Commercial Networks, C = Military Expansion, D = Religious/Ideological Legitimacy, E = Elite Consensus/Co-optation, F = External Subsidies/Alliances? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 2366, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,33,"REASONING: The Macedonian army during this period was a professional force whose soldiers received regular pay from the state. This system was financed by the immense wealth, particularly bullion","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity of 'Macedonian Empire' during the period from 330 BCE to 312 BCE, identify the *primary* 'Source of Support' for its military from the following categories: {A: State-funded, B: Feudal/Vassalage, C: Mercenary-based, D: Tribute/Plunder-based, E: Militia/Citizen-based? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 2325, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,34,"REASONING: The Portuguese military during this period was sustained primarily through state revenues, which were heavily dependent on the wealth generated by its colonies, especially Brazil. The Crown established a centralized fiscal system to collect taxes, duties, and profits from monopolies on goods like gold, diamonds, and sugar to fund its army and navy. This state-financed model, drawing on a global colonial economy, represented a clear and dominant source of support for its military forces.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the variable 'Source of Support,' defined as the primary mechanism by which military forces were sustained and provisioned, what was the dominant source of support for 'Portuguese Empire - Early Modern' during the period from 1640 CE to 1806 CE? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1677, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,35,"REASONING: The leadership of Kievan Rus' was sustained by a well-documented system of tribute collection, primarily the *poliudie*, where princes and their retinues gathered payments in kind (furs, wax, honey, slaves) from subject tribes. This income was supplemented by control over major trade routes and, increasingly over time, revenues from princely agricultural estates. This complex economic foundation provided a clear and consistent source of support for the ruling elite throughout the specified period.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""The 'Source of Support' for a polity's leadership can be broadly categorized by its primary method of income generation: initially, through booty from armed raids; subsequently, via more peaceful and reliable non-monetary means such as tribute in kind or agricultural surplus; and later, through monetary systems involving cash taxes, money salaries, and converted money payments for obligations. For 'Kievan Rus' during the period from 880 CE to 1242 CE, which of the following best characterizes its predominant 'Source of Support'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 2049, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,36,"REASONING: The primary source of support for Early East African Iron Age societies was a mixed agricultural economy, combining cereal cultivation with pastoralism, which was made more productive by the use of iron tools. Archaeological evidence, including distinctive pottery, iron slag from smelting, and faunal and archaeobotanical remains at village sites, confirms the presence and foundational nature of this subsistence strategy. Therefore, the primary source of support for these societies is known and was demonstrably present.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the primary 'Source Of Support' for 'Early East Africa Iron Age' during the period from 200 CE to 499 CE, which of the following categories best describes its most significant foundation? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1765, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,37,"REASONING: ""Early Tana 1"" from 500-749 CE refers to the early, small-scale societies in the Tana River valley region of modern Kenya. The economic foundation of these societies was overwhelmingly internal, based on local agricultural production and pastoralism. There is no historical or archaeological evidence to suggest that these polities were primarily reliant on external resources like long-distance trade, tribute, or subsidies for their maintenance.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the variable 'Source Of Support' as the dominant mode of resource acquisition for maintaining state power and military capacity, was 'Early Tana 1' primarily reliant on internal extraction and production or on external tribute, trade, or subsidies during the period from 500 CE to 749 CE? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 2058, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,38,"REASONING: The polity in question corresponds to the early Swahili settlements in the Tana Delta region, which were deeply integrated into the Indian Ocean trade network. The primary source of revenue for the ruling elites, and thus the state, came from controlling and taxing this lucrative maritime commerce. This wealth would have been the main source of support for any military capabilities, such as funding guards, purchasing weapons, or constructing fortifications.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Based on the variable 'Source Of Support,' defined as the primary means by which a polity sustains its military capabilities and operations, identify and critically evaluate the dominant source of military support for 'Early Tana 2' during the period from 750 CE to 999 CE? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1407, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,39,"REASONING: The Sena Dynasty ruled over the fertile agricultural heartland of Bengal, and like most major pre-modern Indian states, its primary source of revenue was systematically collected land tax. Epigraphic evidence, such as copper-plate land grants, details a complex administrative machinery with officials dedicated to revenue collection, indicating that state functions were predominantly sustained by internal resources. While conquest and tribute played a role, the core economic foundation was domestic agricultural production and taxation.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Sena Dynasty' during the period from 1095 CE to 1245 CE, was its primary 'Source Of Support' \u2013 understood as the dominant mechanism for sustaining its military, administration, and overall state functions \u2013 predominantly derived from internal resources (e.g., direct taxation, domestic production, conscription) or predominantly from external acquisitions (e.g., tribute, foreign subsidies, plunder, mercenary reliance)? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1823, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,40,"REASONING: The Sena Dynasty's political and military organization was characteristic of early medieval Indian polities, functioning as a decentralized feudal-like state. The central authority relied heavily on a network of subordinate chiefs and vassals (*samantas*) who held land grants in exchange for providing military contingents and tribute. This system of feudal obligations, rather than a centralized system of direct taxation or plunder, formed the primary structural support for the Sena military.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the military apparatus of 'Sena Dynasty' during the period from 1095 CE to 1245 CE, identify the *primary* 'Source Of Support'. Choose one option from the following unordered set: {A: Direct Taxation, B: Feudal/Vassal Obligations, C: Tribute/Plunder/External Exploitation, D: State-Controlled Economic Ventures, E: Private/Mercenary Funding}. Justify your choice with a concise historical argument, limiting your response to a single paragraph.? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1840, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,41,"REASONING: The Yadava-Varman dynasty of Bengal, which ruled during this period, sustained its authority and military through a conventional medieval Indian system of land revenue and feudatory obligations. Inscriptional evidence, such as the Belava copper-plate of King Bhojavarman, confirms the existence of a structured administration and the practice of granting land, which were the primary mechanisms for securing political support and financing the state. This system, inherited from predecessors like the Palas, was the clearly identifiable and consistently applied source of support for the dynasty.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1080 CE to 1150 CE, was a clearly identifiable and consistently applied 'Source Of Support' \u2013 defined as the primary mechanism for sustaining the political authority and military capacity of the state \u2013 present or absent in 'Yadava-Varman Dynasty'? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1933, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,42,"REASONING: The 'Yadava-Varman Dynasty' is not a recognized historical entity in scholarly sources for the specified period, or any period. While the Yadava (Seuna) dynasty and various dynasties with rulers ending in '-varman' (such as the Chandelas) existed contemporaneously in different regions of India, there is no evidence of a combined or single polity under this name. Therefore, this specific dynasty is considered absent from the historical record.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Identify the primary source of support for 'Yadava-Varman Dynasty' during the period from 1080 CE to 1150 CE, considering its military, economic, and political stability. Provide your answer as a single, concise historical category or term (e.g., 'Feudal Vassalage', 'Tributary System', 'Mercenary Armies', 'Agricultural Surplus Taxation')? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1731, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,43,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""The 'Source of Support' for a polity refers to the primary mechanism by which it sustained its political authority and military capabilities. For 'Axum II' during the period from 350 CE to 599 CE, identify the single most dominant 'Source of Support' from the provided categories. Strictly choose one option from the unordered set {A, B, C, D, E}, where A = Agricultural Production and Taxation, B = Trade and Commercial Networks, C = Tribute and Resource Extraction from Conquered Territories, D = Ideological or Religious Legitimacy, E = External Military or Economic Alliances? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 2366, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,44,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the 'Source Of Support' for 'Axum III' during the period from 600 CE to 800 CE, was its military primarily sustained by a centralized state apparatus (A) or by decentralized feudal levies and private patronage (B)? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 2294, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,45,"REASONING: The patronage of the Buddhist Sangha through massive, tax-exempt donations of land (glebe lands) and people (temple slaves) was a central feature of the Bagan Kingdom. This practice progressively diminished the state's tax base and pool of corvée labor, a major factor in its long-term decline. In response, the Bagan monarchy developed an administrative apparatus to register and regulate these powerful religious endowments.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1044 CE to 1287 CE in 'Bagan', was the specific phenomenon of religious orders receiving land and slaves as a source of support, thereby decreasing the amount of revenue available to the state and necessitating the introduction of an administrative hierarchy to regulate and oversee such donations, present? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1713, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,46,"REASONING: The Chu Kingdom during the Spring and Autumn Period was a major expansionist power that relied on a combination of both internal and external sources of support. Internally, it developed an administrative system to tax its agricultural population and exploit natural resources within its extensive territory. Externally, its frequent military campaigns resulted in the plunder of defeated enemies and the exaction of tribute from vassal states, both of which were significant sources of wealth and power.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the 'Source Of Support' for 'Chu Kingdom - Spring and Autumn Period' between 740 BCE and 489 BCE, defined as the primary mechanism by which its ruling elite maintained power and resources, was this support predominantly derived from internal taxation and resource extraction, or from external tribute, plunder, or foreign subsidies? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1563, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,47,"REASONING: The Chu Kingdom during the Warring States period was a major hegemonic power whose authority was derived from its vast territory, large population, significant agricultural and mineral resources, and a formidable military. While Chu engaged in complex and shifting alliances with other states, the fundamental basis of its ruling power was its control over these internal structures. Its ability to raise armies, collect taxes, and administer its domain was not dependent on foreign support, making its source of power predominantly internal.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity of 'Chu Kingdom - Warring States Period' during the period from 488 BCE to 223 BCE, was the primary 'Source Of Support' for its ruling power predominantly internal (derived from within the polity's own social, economic, or military structures) or predominantly external (derived from foreign powers, alliances, or resources)? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1275, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,48,"REASONING: The Warring States period was characterized by the centralization of state power, including the establishment of direct taxation systems and state-run industries to fund massive, professional armies. The Chu kingdom, as one of the major powers, developed a bureaucratic administration to manage state resources, making the central treasury and its associated granaries the primary source of logistical support for its military. This shift from feudal levies to a state-supported military was a defining feature of the era's intensifying warfare.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 488 BCE to 223 BCE, was a centralized state treasury the primary 'Source Of Support' for the military of 'Chu Kingdom - Warring States Period'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1766, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,49,"REASONING: The 'Early East Africa Iron Age' refers to a wide geographical area with numerous diverse and decentralized societies, not a single unified polity. While factors like agricultural surplus and iron metallurgy were foundational, the archaeological record for this specific period is too sparse to definitively identify one *single most significant* source of political and military power that was universally preeminent across the region. Lacking contemporary textual sources, any such designation would be speculative.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity of 'Early East Africa Iron Age' between 200 CE and 499 CE, identify and critically evaluate the *single most significant* 'Source of Support' that underpinned its political stability and military capacity. Your response should be a concise analytical paragraph (150-200 words) that names the primary source and provides a brief, evidence-based justification for its preeminence over other potential sources of support? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 2231, ""temperature"": 1}"
