endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-5-2025-08-07,57,"REASONING: In 840–987 the Carolingian realms used Latin written in the phonetic Latin alphabet (e.g., Carolingian minuscule), with no logographic or ideographic script in regular use. Thus non-phonetic writing systems were absent.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 840 CE to 987 CE, was non-phonetic writing\u2014defined as a writing system in which symbols do not primarily represent sounds (for example, logographic or ideographic scripts)\u2014present or absent in the written communication of 'Carolingian Empire II'? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1464, ""usage.prompt_tokens"": 244, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-5-2025-08-07,58,"REASONING: The Hallstatt A-B1 phase in Central Europe had no indigenous writing; scripts were only adopted much later through Mediterranean contacts. Therefore, non-phonetic writing was absent.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1000 BCE to 900 BCE, was non-phonetic writing\u2014defined as a writing system in which symbols do not primarily represent sounds (such as logographic or ideographic scripts)\u2014present or absent in the written communication of 'Hallstatt A-B1'? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 679, ""usage.prompt_tokens"": 244, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-5-2025-08-07,59,"REASONING: The Hallstatt B2-3 phase in Central Europe shows no evidence of any writing during 900–700 BCE; when writing later appears through Mediterranean contact, it is alphabetic (phonetic), not logographic/ideographic. Thus, non-phonetic writing was absent.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 900 BCE to 700 BCE, was non-phonetic writing\u2014defined as a writing system in which symbols do not primarily represent sounds (for example, logographic or ideographic scripts)\u2014present or absent in the written communication practices of 'Hallstatt B2-3'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1407, ""usage.prompt_tokens"": 246, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-5-2025-08-07,60,"REASONING: The Hallstatt C phase (c. 800–600 BCE) in Central Europe shows no evidence of indigenous writing; contact with writing appears later via Etruscan/Greek alphabets, which are phonetic. There is no indication of logographic or ideographic scripts in use.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 700 BCE to 600 BCE, was non-phonetic writing\u2014defined as a writing system in which symbols do not primarily represent sounds (for example, logographic or ideographic scripts)\u2014present or absent in use within 'Hallstatt C'? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1082, ""usage.prompt_tokens"": 240, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-5-2025-08-07,61,"REASONING: In Hallstatt D (ca. 600–475 BCE), the rare inscriptions associated with Celtic elites derive from Etruscan/Greek alphabetic scripts, which are phonetic. There is no evidence of a logographic or ideographic writing system in this context.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 600 BCE to 475 BCE, was non-phonetic writing\u2014defined as a writing system in which symbols do not primarily represent sounds (for example, logographic or ideographic scripts)\u2014present or absent in the written communication of 'Hallstatt D'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 824, ""usage.prompt_tokens"": 242, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-5-2025-08-07,62,"REASONING: In Early Merovingian Gaul, writing relied on Latin alphabetic scripts (and occasionally runes), both phonetic systems. There is no evidence of a logographic or ideographic writing system in use during 481–543 CE.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 481 CE to 543 CE, was non-phonetic writing\u2014defined as a writing system in which symbols do not primarily represent sounds (such as logographic or ideographic scripts)\u2014present or absent in the written communication practices of 'Early Merovingian'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1715, ""usage.prompt_tokens"": 243, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-5-2025-08-07,63,"REASONING: In the Proto-Carolingian period, written communication was conducted primarily in Latin alphabetic script (and occasionally runic), both phonetic systems. There is no evidence of a logographic or ideographic writing system in use in this context.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 687 CE to 751 CE, was non-phonetic writing\u2014defined as a writing system in which symbols do not primarily represent sounds (such as logographic or ideographic scripts)\u2014present or absent in the written communication practices of 'Proto-Carolingian'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1587, ""usage.prompt_tokens"": 243, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-5-2025-08-07,64,"REASONING: Merovingian administration and culture used Latin script (and occasionally runes), both phonetic systems; there is no evidence of a logographic or ideographic script in use. Thus, non-phonetic writing was absent.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 543 CE to 687 CE, was non-phonetic writing\u2014defined as a writing system in which symbols do not primarily represent sounds (such as logographic or ideographic scripts)\u2014present or absent in the administrative or cultural practices of 'Middle Merovingian'? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1265, ""usage.prompt_tokens"": 244, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-5-2025-08-07,65,"REASONING: Early La Tène (A–B1) communities show no evidence of an indigenous writing system, and occasional contacts involved phonetic Greek/Etruscan scripts. There is no attested non-phonetic writing in their cultural practices in 475–325 BCE.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 475 BCE to 325 BCE, was non-phonetic writing\u2014defined as a system of writing that does not directly represent the sounds of speech\u2014present or absent in the cultural practices of 'La Tene A-B1'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1011, ""usage.prompt_tokens"": 237, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-5-2025-08-07,66,"REASONING: In La Tène B2–C1 (c. 325–175 BCE), inscriptions in Greek and Etruscan-derived alphabets are attested among Celtic groups, and these scripts are clearly phonetic. Therefore, a script whose phonetic/non-phonetic nature is unknown is not evidenced.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 325 BCE to 175 BCE, is there evidence for the existence of a script in 'La Tene B2-C1', with the specific characteristic that it is not known whether the script was phonetic or non-phonetic? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1212, ""usage.prompt_tokens"": 238, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-5-2025-08-07,67,"REASONING: During La Tene C2–D (175–27 BCE), inscriptions used known phonetic scripts (Greek, Latin, Lepontic, Celtiberian); there is no undeciphered script whose phonetic status is uncertain. Hence such evidence is absent.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 175 BCE to 27 BCE in 'La Tene C2-D', is there evidence for the existence of a script where it is not known whether it was phonetic or non-phonetic? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1324, ""usage.prompt_tokens"": 231, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-5-2025-08-07,68,"REASONING: The Early Valois kingdom primarily used Latin and Middle French written in the Latin alphabet, an alphabetic (phonetic) script; no non-phonetic/logographic system was primary. Thus a non-phonetic writing system was absent.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1328 CE to 1450 CE, did 'French Kingdom - Early Valois' use a non-phonetic writing system, specifically exemplified by the French language, as a primary means of written communication? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 618, ""usage.prompt_tokens"": 234, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-5-2025-08-07,69,"REASONING: The Late Valois French kingdom widely used written French, whose orthography is notably non-phonetic (deep) rather than strictly phonemic. Thus, a non-phonetic writing system, exemplified by French, was in use during 1450–1589.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1450 CE to 1589 CE, was non-phonetic writing, exemplified by the French language, present or absent as a writing system in use by 'French Kingdom - Late Valois'? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 559, ""usage.prompt_tokens"": 232, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-5-2025-08-07,70,"REASONING: Hawaiian societies had no indigenous writing system during 1200–1580, and the missionary-introduced script only arrived in the 1820s, well after this period.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1200 CE to 1580 CE, was non-phonetic writing\u2014defined as a writing system introduced by Christian missionaries starting from the 1820s\u2014present or absent in 'Hawaii II'? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 861, ""usage.prompt_tokens"": 233, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-5-2025-08-07,71,"REASONING: Prior to European contact in 1778, Hawaiians had no indigenous phonetic writing system; an alphabet and literacy were introduced by missionaries in the early 19th century. Therefore, during 1580–1778 they lacked such a system.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1580 CE to 1778 CE, did 'Hawaii III' lack a phonetic writing system, meaning that no system of written symbols representing the sounds of speech was present? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 614, ""usage.prompt_tokens"": 228, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-5-2025-08-07,72,"REASONING: In Kalingga (6th–8th centuries CE), inscriptions such as Tukmas and Sojomerto use Indian-derived abugidas (Pallava/Kawi), which are phonetic. There is no evidence of logographic or ideographic scripts in local use.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 500 CE to 732 CE, was non-phonetic writing\u2014defined as a writing system in which symbols do not primarily represent sounds (such as logographic or ideographic scripts)\u2014present or absent in the written communication of 'Kalingga Kingdom'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 889, ""usage.prompt_tokens"": 242, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-5-2025-08-07,73,"REASONING: Kediri’s inscriptions and literature used Kawi/Old Javanese and Nāgarī-derived scripts, both Brahmi-based abugidas that encode sounds. There is no evidence of a locally used logographic system like Chinese characters during this period.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1049 CE to 1222 CE, was non-phonetic writing\u2014defined as a writing system in which symbols do not primarily represent sounds (for example, logographic or ideographic scripts)\u2014present or absent in use within 'Kediri Kingdom'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 693, ""usage.prompt_tokens"": 243, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-5-2025-08-07,74,"REASONING: The Majapahit Kingdom primarily used Brahmi-derived scripts (Kawi/Old Javanese), which are phonetic abugidas representing syllables. There is no evidence of a native non-phonetic/logographic system being used in its standard written communication.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1292 CE to 1518 CE, was non-phonetic writing\u2014defined as a writing system in which symbols do not primarily represent sounds\u2014present or absent in the written communication practices of 'Majapahit Kingdom'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1073, ""usage.prompt_tokens"": 236, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-5-2025-08-07,75,"REASONING: The Mataram Sultanate primarily used Javanese (aksara Jawa) and Pegon (Arabic-derived) scripts, both phonetic (abugida/alphabetic), with no logographic or ideographic writing system in standard use.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1568 CE to 1755 CE, was non-phonetic writing\u2014defined as a writing system in which symbols do not primarily represent sounds (such as logographic or ideographic scripts)\u2014present or absent in the written communication practices of 'Mataram Sultanate'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1015, ""usage.prompt_tokens"": 246, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-5-2025-08-07,76,"REASONING: Medang inscriptions and texts from 732–1019 CE were written in Brahmi-derived Pallava and Kawi scripts, which are phonetic abugidas used for Sanskrit and Old Javanese. There is no evidence of a logographic or other non-phonetic writing system in their written communication.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 732 CE to 1019 CE, was non-phonetic writing\u2014defined as a writing system in which symbols do not primarily represent sounds (such as logographic or ideographic scripts)\u2014present or absent in the written communication of 'Medang Kingdom'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 960, ""usage.prompt_tokens"": 242, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
