endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/merit-promotions/,gpt-5-2025-08-07,26,"REASONING: Neguanje was part of the Tairona chiefdoms, which were hierarchical and lineage-based with hereditary leadership and no formal bureaucratic apparatus; there is no evidence of an institutionalized merit-based promotion system in this period.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 250 CE to 1050 CE, was merit promotion\u2014defined as the practice of advancing individuals within 'Neguanje' based primarily on their abilities, achievements, or qualifications rather than on birth, social status, or patronage\u2014present or absent as an institutionalized system? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 885, ""usage.prompt_tokens"": 247, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/merit-promotions/,gpt-5-2025-08-07,27,"REASONING: The Tairona were organized as chiefdoms with hereditary leaders (caciques) and lack clear evidence of a formal bureaucratic apparatus or merit-based civil service. While substantial public works indicate organized labor, they do not imply merit-based promotion within an administrative hierarchy.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1050 CE to 1524 CE, did 'Tairona' exhibit evidence of merit-based promotion within its administrative organization, as indicated by the implementation of various 'public works' but without sufficient evidence to justify the presence of full-time bureaucrats? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1207, ""usage.prompt_tokens"": 242, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/merit-promotions/,gpt-5-2025-08-07,28,"REASONING: The Shuar during the colonial era were an acephalous, kin-based society outside Spanish administrative structures, with fluid, situational leadership rather than formal ranks. Without a formal administrative or military hierarchy, there was no institutional mechanism for merit-based promotion as defined.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1534 CE to 1830 CE, was merit promotion\u2014defined as the practice of advancing individuals within the administrative or military hierarchy of 'Shuar - Colonial' based primarily on demonstrated ability or achievement rather than on birth, social status, or patronage\u2014present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1019, ""usage.prompt_tokens"": 247, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/merit-promotions/,gpt-5-2025-08-07,29,"REASONING: The Shuar were organized in decentralized, kin-based communities where leadership derived from personal influence, shamanic power, and martial prowess rather than codified offices. Advancement was informal and not governed by formal, bureaucratic merit criteria. Hence, a formal mechanism of merit promotion was absent.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1831 CE to 1931 CE, was merit promotion\u2014defined as the practice of advancing individuals within 'Shuar - Ecuadorian' based primarily on their abilities, achievements, or qualifications rather than on birth, wealth, or social connections\u2014present or absent as a formal mechanism? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 769, ""usage.prompt_tokens"": 248, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/merit-promotions/,gpt-5-2025-08-07,30,"REASONING: The Ayyubids relied heavily on mamluk slave-soldiers and professional administrators, where advancement often depended on demonstrated military skill, loyalty, and administrative competence rather than birth or status (e.g., promotions under Saladin of capable commanders and chancery officials). Thus merit-based promotion was practiced.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1171 CE to 1250 CE, was merit promotion\u2014defined as the practice of advancing individuals within the administrative or military hierarchy of 'Ayyubid Sultanate' based primarily on demonstrated ability or achievement rather than on birth, social status, or patronage\u2014present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 773, ""usage.prompt_tokens"": 249, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/merit-promotions/,gpt-5-2025-08-07,31,"REASONING: The Badarian culture (ca. 4400–3800 BCE) was a small-scale predynastic society without formal state bureaucracy or standing military, and there is no evidence of administrative hierarchies. Consequently, merit-based promotion within military or civil administration did not exist.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 4400 BCE to 3800 BCE, was merit promotion\u2014defined as the practice of advancing individuals within the military or civil administration of 'Badarian' based primarily on demonstrated ability or achievement rather than on birth, social status, or patronage\u2014present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 829, ""usage.prompt_tokens"": 245, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/merit-promotions/,gpt-5-2025-08-07,32,"REASONING: In Egypt’s First Dynasty, offices were royal appointments within a nascent court bureaucracy, with advancement tied to the king’s favor and kin networks. There is no evidence of a codified, regular merit-based promotion system in this period.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 3100 BCE to 2900 BCE, did 'Egypt - Dynasty I' have a regular, institutionalized procedure for promotion based on performance (merit promotion), as opposed to only informal or ad hoc systems? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 617, ""usage.prompt_tokens"": 234, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/merit-promotions/,gpt-5-2025-08-07,33,"REASONING: In Egypt’s Second Dynasty, administration was patrimonial with offices filled by royal appointment and kinship ties, not by standardized merit criteria. There is no evidence of an institutionalized, performance-based promotion system in this early period.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 2900 BCE to 2687 BCE, did 'Egypt - Dynasty II' have a regular, institutionalized procedure for promotion based on performance (merit promotion), as opposed to only informal or ad hoc systems? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 551, ""usage.prompt_tokens"": 234, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/merit-promotions/,gpt-5-2025-08-07,34,"REASONING: In the Late Period (28th–30th Dynasties), offices and commands were largely distributed through royal patronage, familial ties, and court politics, including reliance on Greek mercenaries, without codified merit-based criteria or examination systems. There is no evidence of a formalized merit promotion apparatus in this era.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 404 BCE to 342 BCE in 'Egypt - Inter-Occupation Period', was merit promotion\u2014defined as the advancement of individuals in political or military office primarily based on demonstrated ability and achievement, rather than on personal ambition, sectional interests, or familial connections\u2014present or absent as a formalized practice? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 716, ""usage.prompt_tokens"": 251, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/merit-promotions/,gpt-5-2025-08-07,35,"REASONING: The Mamluk Sultanate’s ruling elite were manumitted slave-soldiers who could rise through ranked military and administrative offices up to the sultanate based on training, service, and performance rather than heredity; sons of Mamluks were generally excluded from the core military elite. Despite patronage, advancement was not hereditary and allowed men of slave origin to attain the highest posts.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1260 CE to 1348 CE, did 'Egypt - Mamluk Sultanate I' grant promotions to the highest government positions (both military and administrative) according to precise rules based on merit, such that individuals\u2014including those of slave origin\u2014could, in principle, rise through the ranks regardless of birth, or was access to these positions primarily determined by hereditary succession or other non-meritocratic means? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1008, ""usage.prompt_tokens"": 273, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/merit-promotions/,gpt-5-2025-08-07,36,"REASONING: The Mamluk system lacked codified, formal rules of merit for promotion; advancement to top military and administrative posts depended largely on patronage, factional politics, and purchase, despite some role for demonstrated military ability. Offices were not hereditary, but the process was not a precise meritocracy.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1348 CE to 1412 CE, did 'Egypt - Mamluk Sultanate II' grant promotions to the highest government positions (both military and administrative) according to precise rules of merit, such that individuals could rise based on merit rather than solely by inheritance, intrigue, or other non-meritocratic means? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 842, ""usage.prompt_tokens"": 255, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/merit-promotions/,gpt-5-2025-08-07,37,"REASONING: Middle Kingdom Egypt’s bureaucracy was largely patrimonial and hereditary, with appointments made by royal favor and family ties; while scribal ability could aid individuals, there were no formal, institutionalized merit-based promotion mechanisms. 
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 2016 BCE to 1700 BCE, was merit promotion\u2014defined as the practice of advancing individuals within the polity of 'Egypt - Middle Kingdom' based primarily on demonstrated ability or achievement rather than on social status, birth, or patronage\u2014present or absent as an institutionalized practice? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1012, ""usage.prompt_tokens"": 249, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/merit-promotions/,gpt-5-2025-08-07,38,"REASONING: Naqada I (Amratian) Predynastic Egypt was a kin-based chiefdom with emerging elites defined by lineage and wealth, lacking formal bureaucratic institutions. There is no evidence of institutionalized merit-based promotion in this period.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 3800 BCE to 3550 BCE, was merit promotion\u2014defined as the practice of advancing individuals within the polity of 'Naqada I' based primarily on demonstrated ability or achievement rather than on birth, social status, or patronage\u2014present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 500, ""usage.prompt_tokens"": 244, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/merit-promotions/,gpt-5-2025-08-07,39,"REASONING: Naqada II was a predynastic, chiefdom-level society with pronounced hereditary elites evidenced by differential burials and no known bureaucratic institutions. There is no evidence of formal, institutionalized merit-based advancement; status appears tied to lineage and patronage.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 3550 BCE to 3300 BCE, was merit promotion\u2014defined as the practice of advancing individuals within the polity of 'Naqada II' based primarily on demonstrated ability or achievement rather than on birth, social status, or patronage\u2014present or absent as an institutionalized practice? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 573, ""usage.prompt_tokens"": 249, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/merit-promotions/,gpt-5-2025-08-07,40,"REASONING: In Dynasty 0 Egypt, authority was concentrated in elite lineages and retinues, with administrative and military roles tied to kinship and patronage rather than formal bureaucratic structures. There is no evidence of systematic merit-based promotion in this proto-state period.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 3300 BCE to 3100 BCE, was merit promotion\u2014defined as the practice of advancing individuals within the military or civil administration of 'Egypt - Dynasty 0' based primarily on demonstrated ability or achievement rather than on birth, social status, or patronage\u2014present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 764, ""usage.prompt_tokens"": 248, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/merit-promotions/,gpt-5-2025-08-07,41,"REASONING: In the Ramesside New Kingdom, autobiographical career inscriptions (e.g., Bakenkhonsu) show men of non-elite background advancing through military ranks to officer posts (standard-bearer, scribe of troops) based on service and competence, despite the ideology of maat. Therefore, merit promotion to officer status existed.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1293 BCE to 1070 BCE in 'Egypt - New Kingdom Ramesside Period', was merit promotion\u2014defined as the ability for commoners to achieve promotion to officer status in the army, despite a social order considered maat (divinely intended)\u2014present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1610, ""usage.prompt_tokens"": 246, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/merit-promotions/,gpt-5-2025-08-07,42,"REASONING: New Kingdom military autobiographies (e.g., Ahmose son of Ebana, Ahmose Pen-Nekhbet, Amenemhab) document non-elite soldiers rewarded with the “gold of valor” and promoted to officer posts by the palace for battlefield merit. This demonstrates that commoners could attain officer status despite the ideological framework of maat.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1550 BCE to 1293 BCE in 'Egypt - New Kingdom Thutmosid Period', was merit promotion\u2014defined as the ability for commoners to achieve promotion to officer status in the army, despite a social order considered maat (divinely intended), as evidenced by references such as  One whose position/status was promoted in the 'h  (with the 'h being a palace with ceremonial and ritual functions)\u2014present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1645, ""usage.prompt_tokens"": 279, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/merit-promotions/,gpt-5-2025-08-07,43,"REASONING: Old Kingdom inscriptions and autobiographies, especially from the late 5th Dynasty, depict officials advancing through the bureaucracy due to demonstrated competence and service, not solely kinship. The rise of professional scribal administrators indicates promotions at least partly based on performance.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 2650 BCE to 2350 BCE, did 'Egypt - Classic Old Kingdom' have a system of merit promotion, defined as the practice of promoting individuals at least partly based on performance or merit (as opposed to solely on connections or birth), particularly within the literate elite or bureaucratic class? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1661, ""usage.prompt_tokens"": 251, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/merit-promotions/,gpt-5-2025-08-07,44,"REASONING: Biographies of late Old Kingdom officials like Weni and Harkhuf describe successive promotions attributed to their competence and achievements, showing that advancement could occur on merit, not solely through kinship or patronage.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 2350 BCE to 2150 BCE, did 'Egypt - Late Old Kingdom' utilize a system of merit promotion, defined as the advancement of individuals within the bureaucracy or administration at least partly based on merit (such as skill, achievement, or competence), rather than solely on personal connections or informal networks? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 950, ""usage.prompt_tokens"": 252, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/merit-promotions/,gpt-5-2025-08-07,45,"REASONING: In the Ptolemaic Kingdom, appointments and promotions in administration and the military were largely based on royal patronage, personal loyalty, and Macedonian/Greek ethnicity rather than a codified meritocratic system. Contemporary literary or legal texts do not attest to an explicit theory of merit-based promotion in this period.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 305 BCE to 217 BCE, did 'Ptolemaic Kingdom I' have, at least in theory as referenced by literary texts, a system of merit-based promotion? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1394, ""usage.prompt_tokens"": 227, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
