endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,24,"REASONING: The Kingdom of Sine, a Serer state, is well-known for its elaborate tumuli burials, particularly the Shell Mounds and earthen tumuli found throughout the Sine-Saloum region. These mounds often served as burial sites for important individuals, consistent with the description provided, and date back to and extended through the specified time frame.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to elite tumuli burials in which important individuals (e.g., lineage chiefs, rainmakers, leaders of male initiation societies) were interred with utilitarian possessions, with offerings deposited atop the grave, producing impressive earthen mounds several metres high; for 'Kingdom of Sine' between 1350 CE and 1887 CE, was this tumuli burial practice present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 702, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,25,"REASONING: Enthronement ceremonies in Wolof kingdoms, including Waalo, consistently featured rituals at sacred sites, often involving ancestral veneration. While direct primary sources detailing every Waalo enthronement explicitly mentioning a ""burial mound"" (jal/tumulus) are scarce for the entire period, ethnohistorical accounts of Wolof kingship indicate that connecting with ancestral spiritual power at designated","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to the ancestral tomb (jal/tumulus) that a king or brak visited during enthronement and at which he was coronated; for 'Kingdom of Waalo' between 1287 CE and 1855 CE, is there evidence that enthronement ceremonies included a visit to such an ancestral burial mound, and if so what is the strongest primary or near-contemporary attestation for this practice (provide exactly one sentence stating either \u201cpresent\u201d or \u201cabsent\u201d followed by one citation in parentheses)? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 2353, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,26,"REASONING: There is no widely recognized historical kingdom named ""Kingdom of Nyinginya"" in global history during the specified period. Without any historical information about this polity, it is impossible to determine the presence or absence of tax-exempt royal burial sites.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to hills or other places that became exempt from taxation because they served as graveyards for kings or queen mothers; for the period from 1650 CE to 1897 CE in 'Kingdom of Nyinginya', did any such tax-exempt royal burial site exist? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 607, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,27,"REASONING: The provided text explicitly states that ""the earlier ones were secondary burials in which disarticulated remains were interred inside a cist,"" directly confirming the presence of this burial practice.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Given that \u201cthere are over 150 burials to the east and north-east of the habitation area\u201d and that \u201cthe earlier ones were secondary burials in which disarticulated remains were interred inside a cist,\u201d during 300 BCE to 300 CE in 'Early Cholas' was a burial site characterized by secondary cist burials with disarticulated remains present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 542, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,28,"REASONING: The characteristic 'Burial Site' is defined to include tangential references to at least one specific suspected burial site for the Rozvi period, even if unascertained. Claims of scattered Rozvi burials on Chironde mountain exist but remain unascertained, thus satisfying this criterion.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to tangential references to at least one specific suspected burial site for the Rozvi period (e.g., claims of scattered Rozvi burials on Chironde mountain that have not been ascertained); for 'Torwa-Rozvi' from 1494 CE to 1850 CE, provide exactly one sentence that (i) names the suspected burial site(s) and (ii) states whether the identification is ascertained or unascertained, and give only that one sentence? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1854, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,29,"REASONING: European accounts from the 17th and 18th centuries frequently describe the presence of human sacrifice in the kingdom of Allada (Ardra) and its neighboring polities, particularly in the context of royal funerals. While comprehensive archaeological reports specifically detailing graves and burial installations for Allada from this period are not widely attested in scholarship, historical accounts confirm the mortuary practices","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to mortuary traditions evidenced by graves and burial installations (including consistent grave features and associated grave goods such as a fixed \u2018survivor-kit\u2019), and to whether these practices included human sacrifice specifically in the context of royal funerals (e.g., killings of concubines, servants, wives, or slaves) rather than regular annual festivals; for 'Allada' between 1100 CE and 1724 CE, provide a two-part response ONLY in the following format: (1) Burial evidence: {A=archaeologically attested graves/burial installations, B=no archaeologically attested graves/burial installations}; (2) Royal-funeral human sacrifice: {C=present, D=absent/unknown} ? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 2400, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,30,"REASONING: Whydah (Ouidah) during 1671-1727 CE certainly had elaborate royal burial customs, including the physical treatment and placement of the dead, and burial in the ground. However, historical accounts from this period (e.g., Snelgrave, Barbot, Bosman) detailing Whydah or neighboring kingdom royal funerals do not","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to burial customs and the physical treatment and placement of the dead (including whether burial in the ground occurred and whether an actual model canoe was made and carried as part of royal funerary ceremonies); for 'Whydah' from 1671 CE to 1727 CE, write a 250\u2013350 word analysis that (i) identifies the most likely burial-site practice(s) attested for this period, (ii) distinguishes metaphorical from material elements in the funerary rite (e.g., \u2018embarkation in a canoe\u2019 versus a constructed model canoe), and (iii) explains what these practices imply about political authority and ancestral legitimacy\u2014provide only the 250\u2013350 word analysis and nothing else? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 2401, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,31,"REASONING: The Igbo-Ukwu burial bronzes are dated to approximately 900 CE and are known for their distinct style, differing significantly from the later Ife and Benin bronzes. The Benin Empire's established period begins around 1140 CE. Therefore, a burial site within the Benin Empire's domain and timeframe (1140-1897 CE) that is dated to about 900 CE and contains bronzes comparable in style (i.e., lacking similarity to Ife/Benin bronzes) to Igbo-Ukwu would precede the empire itself. There is no evidence of such a specific site within the Benin Empire's historical period.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Benin Empire' between 1140 CE and 1897 CE, assess whether there is evidence of a burial site containing bronzes comparable to the Igbo-Ukwu burial bronzes (i.e., a dignitary burial chamber dated to about A.D. 900 with associated bronzes, explicitly noted as lacking stylistic similarity to Ife/Benin bronzes); respond with only one of {A, B}: A = present, B = absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1135, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,32,"REASONING: The specific combination of royal body preservation (including hair and nails), secret burial, deliberate disrepair of the king's grave, and separate burial of priests'/counsellors' hair/nails at a sacred harvest festival site is a highly detailed set of practices. While Jukun royal funerals were complex and often secretive, and spiritual distinctions were central, there is insufficient specific historical or ethnographic evidence to definitively confirm the presence or absence of *all* these precise characteristics for the Wukari Federation between 1820 and 1899 CE.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to specific burial practices and places, including the secret burial of a king\u2019s preserved body (with his carefully preserved hair and nails) and the burial of potent hair and nails of priests and counsellors at a sacred site associated with an annual harvest festival, with the king\u2019s grave permitted to fall into disrepair; for 'Wukari Federation' between 1820 CE and 1899 CE, write ONLY a concise analytical paragraph (150\u2013250 words) that (1) reconstructs the implied spatial organization and ritual sequence of these burial sites and deposits, (2) explains how these practices articulate distinctions among spiritual components (e.g., juwe/dindi/bwi) and political authority, and (3) identifies one testable archaeological expectation that would follow from this system? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1506, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,33,"REASONING: Archaeological research on Early Iron Age cultures in West Burkina Faso, including those associated with ""Yellow Ware"" or ""Yellow I"" traditions, has identified various types of sites. The presence of mortuary practices and the discovery of associated burial sites are common findings in the archaeology of Iron Age societies in this region, suggesting that burial sites would be included among identified archaeological sites for this period.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to whether identified archaeological sites for 'West Burkina Faso Yellow I' in the period 100 CE to 500 CE include burial sites (as opposed to only homesteads being identified); based on the evidence for this period, were burial sites absent or present? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1419, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,34,"REASONING: Archaeological research on the early Kanem Empire is severely hampered by the obscurity of sites by Sahara sands and the difficulty in definitively locating settlements, including the capital Njimi. Consequently, clear and archaeologically identifiable burial sites specifically attributable to the Kanem polity from 800 CE to 1379 CE are not widely recognized or confirmed, making their presence definitively unknown.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Given that archaeologically identified settlements are nearly absent\u2014so that capitals or towns cannot be located with certainty and many early sites may be obscured by Sahara sands\u2014assess 'Kanem' from 800 CE to 1379 CE: is there an archaeologically identifiable burial site attributable to this polity and period? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1187, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,35,"REASONING: The provided information explicitly states that as of 2017, no burials related to Great Zimbabwe had been discovered, and fragmentary archaeological evidence makes verification impossible. This indicates that the presence or absence of a burial site cannot be definitively determined.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Great Zimbabwe' between 1270 CE and 1550 CE, was a burial site (i.e., monumental features constituting a burial site) present or absent, given that as of 2017 no burials related to the site had been discovered and the fragmentary archaeological evidence makes verification impossible? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 450, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,36,"REASONING: While Old Oyo has been subject to archaeological investigation, comprehensive and widely published archaeological studies specifically focusing on royal burial sites and elite residences that illuminate social structure and hierarchy for the early period between 1300 CE and 1535 CE are not prominently cited in the literature. Much of the archaeological understanding of early Oyo relies on settlement patterns and general material culture rather than detailed analyses of elite burial contexts for this specific timeframe.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to whether contexts such as royal burial sites and elite residences in the metropolis have been archaeologically investigated in ways that could illuminate social structure and hierarchy; for Oyo between 1300 CE and 1535 CE, is there sufficient archaeological investigation of such burial-site/elite-residence contexts to code this variable as present or must it be coded as absent/unknown due to lack of direct evidence? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1364, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,37,"REASONING: Textual accounts, such as Priscus's description of Attila's funeral, attest to the presence of elaborate but secret Hunnic burials for elites. Archaeological evidence also includes scattered graves containing Hunnic-style artifacts, indicating burial practices were present within the polity.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to the presence, characteristics, and evidentiary visibility of burial sites attributable to a group (e.g., elite interments under earthen mounds with rich grave goods, multiple coffins, and associated funerary practices), as well as the degree to which such burials are archaeologically attested; for 'Kingdom of the Huns' between 376 CE and 469 CE, provide ONLY a two-part response in the exact format \u201c(1) Presence: {present/absent/uncertain}; (2) Evidence: {archaeological/textual/both/none}\u201d indicating whether identifiable burial sites are present and what kind of evidence supports that assessment? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 2364, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,38,"REASONING: Throughout the period from 1810 to 1920, which encompasses both the late colonial era and the early independent history of Mexico, the practice of using designated locations for interring the dead, such as churchyards, catacombs, and later municipal cemeteries, was well-established and widespread.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Early United Mexican States' between 1810 CE and 1920 CE, does the evidence indicate the presence or absence of a Burial Site (i.e., a designated location used for interring the dead)? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 582, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,39,"REASONING: During the Plantagenet era, England was a Christian kingdom with a well-established church structure. Almost every parish church, monastery, and cathedral maintained churchyards or cemeteries for the burial of the local populace and clergy, which were widely distributed across the territory.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Plantagenet England' between 1154 CE and 1485 CE, did the polity maintain burial sites, defined as cemeteries distributed across its territory, or not? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 556, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,40,"REASONING: During the specified period, the Kingdom of Bohemia was a well-established Christian realm with significant religious institutions. Cathedrals like St. Vitus in Prague, whose construction began in the 14th century, served as dynastic burial sites for monarchs like Charles IV and later Jagiellonian rulers, while numerous churches and associated cemeteries provided burial places for the general populace.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to cemeteries and tombs used for interment (including church cemeteries and dynastic burial places such as cathedrals designated for royal burials); for 'Kingdom of Bohemia - Luxembourgian and Jagiellonian Dynasty' between 1310 CE and 1526 CE, was such a burial site present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 683, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,41,"REASONING: Upon their invasion of Italy in 568 CE, the Lombards rapidly established cemeteries in their newly conquered territories, particularly well-documented in areas like Cividale. These sites frequently included elaborate tombs and crypts for elite individuals, consistent with their social structure and warrior culture throughout the specified period.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Burial Site refers to Lombard cemeteries rapidly established upon entry into new Italian territories\u2014especially around Cividale, where multiple cemeteries were built within the first year\u2014with tombs and crypts used for elite individuals; for 'Lombard Kingdom' between 568 CE and 774 CE, is there evidence of such rapidly built cemeteries (including elite tombs/crypts) being present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 785, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,42,"REASONING: Burial sites, including cemeteries, mausoleums, and tombs, were well-established and widely used throughout the United States during the Reconstruction and Progressive Eras (1866-1933 CE), with continued development of various burial practices and memorialization forms.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 1866 CE to 1933 CE in 'Us Reconstruction-Progressive', were burial sites\u2014defined as cemeteries (including rural cemeteries that often contained a designated children\u2019s section for families unable to afford a family plot) as well as mausoleums and tombs\u2014present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 700, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,43,"REASONING: The Late Tiwanaku period (800 CE to 1149 CE) marks a transition in funerary architecture, with the emergence of antecedents to chullpa-type burials. Archaeological evidence from various sites, including those influenced by Tiwanaku, indicates the development of above-ground or semi-above-ground burial features during this period, which are considered precursors to the later, more elaborate chullpas of the post-Tiwanaku Aymara kingdoms.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to the presence or absence of \u201copen sepulcher\u201d grave features (as antecedents to larger chullpa-type burials) evidenced archaeologically in contexts such as Guaqui, Lukurmata, and Moquegua; for the period from 800 CE to 1149 CE in 'Late Tiwanaku', were such open-sepulcher burial features present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1199, ""temperature"": 1}"
