endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-flash,94,"REASONING: During the Brooke Raj (1841-1946), a formal legal system was established with written laws and courts, though customary law was also recognized. Following the British colonial takeover (1946-1963), the legal framework became further formalized and standardized with the introduction and application of a comprehensive written penal/legal code. Even after joining Malaysia, a formal legal code remained in place.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to whether a polity\u2019s legal rights and duties were governed primarily by an explicit, standardized, written penal/legal code (as opposed to non-formalized customary law), including cases where a colonial administration introduced and applied such a code to the population; for 'Iban - Brooke Raj and Colonial' from 1841 CE to 1987 CE, was a formal legal code absent or present? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 780, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-flash,95,"REASONING: During the Brooke Raj, while customary Iban law (adat) remained significant, the rulers progressively introduced and codified written laws and edicts to govern the state. This trend continued and became more formalized under British colonial rule and after Sarawak joined Malaysia, where a comprehensive system of written statutes and codes applied to all citizens, including the Iban.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to whether a polity\u2019s legal rights and duties were governed primarily by non-formalized customary law (adat) or instead by a formalized, standardized written code (e.g., a penal code applied by an administration). For the period 1841 CE to 1987 CE in 'Iban - Brooke Raj and Colonial', did a formal legal code exist and apply (at least in principle) to members of the polity? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 969, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-flash,96,"REASONING: The formal legal code was codified by Airlangga, who reigned until 1049 CE, the year the Kediri Kingdom was established. Although the code itself is not extant and its discontinuation date is unclear, it is historically plausible that such a recently codified legal system would have continued in use for at least some period within the succeeding Kediri Kingdom, given the general continuity of administrative and legal structures across dynastic changes or kingdom divisions. Thus, it was likely in use at some point during the specified interval.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to law codified by Airlangga that drew together local traditions (the code itself is not extant, and it is unclear when it fell out of use); for 'Kediri Kingdom' between 1049 CE and 1222 CE, was such a formal legal code in use at any point during this interval\u2014answer with exactly one option from {A, B} only: A = present/in use at some point in the interval, B = absent/not in use throughout the interval? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1750, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-flash,97,"REASONING: Majapahit Kingdom, particularly during Hayam Wuruk's reign, had a sophisticated administrative system. Numerous inscriptions from this period detail royal decrees concerning land, taxation, and legal matters, which serve as epigraphically recorded legal decrees, fitting the definition of a formal legal code.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to whether Hayam Wuruk\u2019s court issued legal decrees recorded epigraphically (even if those records are not a logically systematic legal rendering and oral tradition remained more important for the conduct of justice). For Majapahit Kingdom between 1292 CE and 1518 CE, did such a formal legal code exist? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 894, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-flash,98,"REASONING: The Mataram Sultanate's legal system was a syncretic blend. While Islamic law (fiqh) was introduced and applied, especially in religious and family matters, older Hindu-Javanese adat (customary law) remained dominant and often took precedence in many aspects of justice. The administration of justice also heavily relied on oral tradition and the interpretations of local authorities, fitting the given description of a formal legal code's practical existence.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Mataram Sultanate' between 1568 CE and 1755 CE, assess whether a formal legal code existed in practice, defined here as Islamic law (fiqh) being used extensively alongside older Hindu Javanese adat (customary law) that took precedence, with oral tradition remaining more important than the conduct of justice; respond with only one of {A, B}: A = present, B = absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 944, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-flash,99,"REASONING: Written legal documents are attested from the ninth century in the region, which falls within the timeframe of the Medang Kingdom. The definition of a Formal Legal Code includes written legal documents, implying a codified body of law and formal legal process, even if full codification is later attributed to Airlangga.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Formal Legal Code refers to the presence or absence of a codified, written body of law and associated formal legal process, as implied by written legal documents (e.g., codification attributed to Airlangga after Medang, with written legal documents attested from the ninth century); for 'Medang Kingdom' between 732 CE and 1019 CE, was a Formal Legal Code present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1194, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-flash,100,"REASONING: During this period, Canaanite city-states were heavily influenced by neighboring civilizations like Mesopotamia and Egypt, both of which possessed formal legal codes and extensive legal documentation. Archaeological findings from sites such as Ugarit (often included in the broader Canaanite cultural sphere) and Hazor have yielded cuneiform tablets containing legal documents, contracts, and records of judicial proceedings, including decisions made by rulers. These fulfill the definition's criteria of ""recorded laws and/or formal lawsuit records judged by the king.""

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to the presence or absence of a formally inscribed collection of laws (e.g., clay-tablet law codes in a format comparable to the Code of Hammurabi, including recorded laws and/or formal lawsuit records judged by the king). For 'Canaan' between 2000 BCE and 1175 BCE, was such a formal legal code present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1841, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-flash,101,"REASONING: The period covers the United Monarchy and the Divided Monarchy, ending with the Northern Kingdom's fall. While the Mosaic Law existed as a religious tradition, its formal codification and consistent enforcement as the state's legal code throughout this entire period, particularly in the Northern Kingdom, is not definitively established by archaeological evidence. The prompt specifically notes the absence of surviving royal law codes for the Northern Kingdom, making its formal state-level application and adherence historically uncertain.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1030 BCE to 722 BCE, to what degree did a Formal Legal Code exist in 'Yisrael', defined as the extent to which the Mosaic code existed in a formal manner and was followed (noting that informal codes clearly existed at minimum and that no surviving royal law code is evidenced for the Northern Kingdom)? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1798, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-flash,102,"REASONING: The provided definition explicitly states that ""no surviving royal law code is evidenced for the Northern Kingdom"" during this period, indicating the absence of a formal legal code in the sense of a codified royal law.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Formal Legal Code measures the degree to which the Mosaic code existed in a formal manner and was followed (noting that this is hotly debated by scholars, that informal codes clearly existed at minimum, and that no surviving royal law code is evidenced for the Northern Kingdom); for 'Yisrael' from 1030 BCE to 722 BCE, was a formal legal code present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 529, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-flash,103,"REASONING: The Chalukyas of Badami, like other contemporary Indian kingdoms, based their administrative and legal systems on the well-established traditions of Smritis and Dharmashastras, which prescribed correct behavior, social order, and the duties of kings (rajadharma). These texts, including the Manu-smriti, formed the foundational legal framework during this period.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 543 CE to 753 CE, did 'Chalukyas of Badami' have a formal legal code, defined here as the presence of Smritis (including the Manu-smriti, prescribing correct behaviour and including an explicit section on \u201cthe law of kings\u201d) and/or dharmashastras (more explicitly legal texts), or was such a formal legal code absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 977, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-flash,104,"REASONING: Hindu kingdoms in India, including the Chalukyas of Kalyani, generally based their legal and judicial administration on the principles of Dharmashastras and Smritis. The significant legal treatise Mitakshara, a commentary on the Yajnavalkya Smriti, was composed in the 11th century CE within the Chalukyan territory, indicating the active use and interpretation of these texts as authoritative legal guides.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Formal Legal Code is defined here as the use of Smritis (including the Manu-smriti) and Dharmashastras as authoritative prescriptive and explicitly legal texts guiding judicial administration (including \u201cthe law of kings\u201d); for Chalukyas of Kalyani between 973 CE and 1189 CE, was such a formal legal code absent or present\u2014answer with exactly one letter from {A, B} only (A = present, B = absent)? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 870, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-flash,105,"REASONING: During the Deccan Iron Age (1200-300 BCE), societies were primarily characterized by megalithic cultures and early agrarian settlements. While customary laws and traditions undoubtedly existed, there is no direct archaeological or textual evidence for a ""formally articulated and recognized body of laws, such as a written or otherwise codified legal corpus"" within the Deccan during this period. The development of such formal legal codes is typically associated with more complex, centralized state structures that emerged later, such as with the Mauryan Empire, which began at the very end of this period.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Deccan - Iron Age' between 1200 BCE and 300 BCE, did the society have a Formal Legal Code (i.e., a formally articulated and recognized body of laws, such as a written or otherwise codified legal corpus) present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1649, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-flash,106,"REASONING: The Neolithic period in the Deccan (2700-1200 BCE) was characterized by early agricultural communities, and archaeological evidence does not indicate the presence of a writing system or complex state-level political structures necessary for the creation and promulgation of a formal, written legal code. Governance would have relied on customary laws and social norms rather than codified statutes.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Deccan - Neolithic' between 2700 BCE and 1200 BCE, did a Formal Legal Code\u2014i.e., a codified, written body of laws officially promulgated and used for governance\u2014exist or not? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 816, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-flash,107,"REASONING: The Delhi Sultanate, as an Islamic state, primarily operated under Shariah law, administered by Qazis for Muslims. However, non-Muslims (zimmis) were generally allowed to follow their own customary and religious laws in personal matters, and local customs often coexisted with Shariah. Additionally, Sultans issued administrative regulations and ordinances (zawabit) that supplemented Shariah, particularly in criminal justice and public order, thus forming a complex, yet formal legal framework encompassing all specified elements.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1206 CE to 1526 CE, did 'Delhi Sultanate' have a formal legal code, defined as the application of Shariah (Islamic law) alongside customary law (with Shariah not applied to non-Muslim zimmis) and ruler-issued regulations related to criminal law? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 913, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-flash,108,"REASONING: During the specified period, the A'chik people lived in decentralized tribal communities governed by traditional chiefs and village councils. Their legal system was based on unwritten customary laws, oral traditions, and community-based adjudication, not codified, formally promulgated legal rules applicable across administrative levels.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to whether a polity\u2019s legal order relied primarily on unwritten customary adjudication (e.g., lineage/village mediation and ordeals) versus the existence and enforcement of codified, formally promulgated legal rules and procedures applicable across administrative levels (e.g., colonial-era statutory instruments and procedural codes). For 'Early A'chik' between 1775 CE and 1867 CE, did a formal legal code exist and apply as the primary basis for adjudication? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 826, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-flash,109,"REASONING: The Gupta Empire, during the specified period, had a sophisticated legal system based on Dharma Shastras (like Manusmriti, Naradasmriti, and Brihaspatismriti), which served as codified laws. These texts outlined legal principles, duties, and specified punishments, while the administration maintained a formal judicial system with courts and designated judges.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to the existence of codified law and formal judicial administration, including law-codes that delegate defined judicial authority to corporate bodies (e.g., guilds) and specify standardized penalties (e.g., fines, limited corporal punishment); for 'Gupta Empire' between 320 CE and 550 CE, provide ONLY one of the following responses: {A, B}, where A = present and B = absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 628, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-flash,110,"REASONING: While the Hoysala Kingdom had an established judicial system and officials like the Dharmadhikari, historical scholarship indicates that medieval Indian states generally did not possess a single, comprehensive, state-promulgated ""formal legal code"" in the modern sense. Justice was typically administered based on Dharmashastras, local customs, and royal decrees rather than a codified body of laws specific to the kingdom.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 1108 CE to 1346 CE in 'Hoysala Kingdom', did a formal legal code exist (i.e., a codified body of laws), bearing in mind that the presence of a minister of justice (Dharmadhikari) does not by itself imply codification? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1038, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-flash,111,"REASONING: The role of a Dharmadhikari (minister of justice) in an Indian kingdom of this period would involve administering justice based on established legal principles, often drawing from Dharmashastras which were codified bodies of law and religious texts. Therefore, the existence of such a minister implies the presence and application of a formal legal code within the kingdom's justice system.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to the presence or absence of a codified, formally articulated body of laws used to administer justice; for 'Kampili Kingdom' between 1280 CE and 1327 CE, assess whether the existence of a Dharmadhikari (minister of justice) constitutes sufficient evidence for the presence of such a formal legal code, and answer with only one option from {A, B} (A = present, B = absent)? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 996, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-flash,112,"REASONING: During the Mahajanapada era, justice and social order were primarily governed by customary laws, religious traditions (dharma), and local practices, often enforced by village councils or kings. While there were mechanisms for dispute resolution and punishment, there is no widely recognized historical evidence of a comprehensive, formalized, and codified legal system akin to later state-issued legal codes being present across these diverse polities.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 600 BCE to 324 BCE, was a formal legal code, defined here as a formal legal system (and if not discussed in the literature therefore presumed absent), present or absent in 'Mahajanapada era'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1015, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-flash,113,"REASONING: The Mauryan Empire, particularly under Ashoka, had a system where parts of 'dharma' were codified and inscribed as edicts across the empire, providing a written legal and ethical framework. The Arthashastra also details an elaborate legal and administrative system where the king administered established laws and principles, rather than acting solely as an arbitrary law-maker, consistent with the definition provided.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Magadha - Maurya Empire' between 324 BCE and 187 BCE, assess whether a Formal Legal Code was present or absent, defined as a system in which the king was not a law-maker but administered already established law that could check and curb arbitrary royal power, with parts of dharma written down in edicts; strictly choose an option from the unordered set {A, B} and give only the letter. A = present, B = absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1237, ""temperature"": 1}"
