endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,70,"REASONING: The Concordat of Bologna explicitly exempted nobility from educational requirements, leading to a system where ecclesiastical appointments were overwhelmingly granted to individuals based on their noble status rather than university qualifications. This practice reinforces that promotion was primarily driven by ascriptive status.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Within the church, the papal Concordat of Bologna promulgated in Rome in 1516 CE dispensed princes of the blood and members of great families from the requirement of a university degree for ecclesiastical appointment, and despite an attempt to minimize lobbying by deleting \u201cor a noble\u201d from the king\u2019s phrasing, bishops appointed after 1516 CE were overwhelmingly of noble status; for 'French Kingdom - Late Valois' between 1450 CE and 1589 CE, did ecclesiastical promotion operate primarily on merit (e.g., university qualification) or primarily on ascriptive status (e.g., noble birth) as implied by this concordat\u2019s practice\u2014answer with exactly one letter from {A, B} only, where A = primarily merit-based promotion and B = primarily status-based (non-merit) promotion? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 427, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,71,"REASONING: Akan states during this period were primarily characterized by decentralized political structures, kinship-based lineages, and traditional authority hierarchies, lacking a centralized bureaucratic system or formal civil service examinations for office. Administrative positions were typically held by members of specific royal or noble lineages rather than individuals selected through meritocratic testing.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cMerit Promotion\u201d refers to whether political or administrative offices were filled through a formalized system of examination or structured advancement based on merit (as opposed to selection by lineage, rotation among royal lineages, election by officials, or informal recognition of ability without standardized exams); for the period from 1501 CE to 1701 CE in 'Akan - Pre-Ashanti', was Merit Promotion present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 348, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,72,"REASONING: The Ashanti bureaucracy featured positions such as the 'Nseniefoo' (heralds) and various administrative stools where appointments were frequently determined by the Asantehene based on loyalty and demonstrated competence rather than strictly hereditary succession. While patronage existed, the centralization of power required officials with specialized administrative skills to manage the expansive trade networks and military logistics, indicating a reliance on merit-based appointment.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Merit Promotion refers to whether advancement within an administrative bureaucracy is based primarily on demonstrated professional merit and specialized expertise (rather than solely on heredity, purchase, or patronage), even if promotion is not governed by standardized, performance-based procedures; for 'Ashanti Empire' from 1701 CE to 1895 CE, was Merit Promotion present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 355, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,73,"REASONING: The Emirate of Crete was a pirate state characterized by a decentralized, militaristic structure where leadership and command positions were primarily determined by martial prowess and the ability to command pirate crews, which functions as a form of meritocratic advancement in a raiding-based society. While formal bureaucratic records are sparse, the necessity for effective leadership in a hostile frontier environment implies the promotion of capable commanders over strictly hereditary succession.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'The Emirate of Crete' between 824 CE and 961 CE, did the polity employ Merit Promotion\u2014i.e., advancement to office or rank based primarily on demonstrated ability or achievement rather than heredity, purchase, or patronage\u2014as a formal principle of selecting or elevating officials? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 347, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,74,"REASONING: Neolithic Crete was characterized by small-scale, egalitarian or tribal societies lacking complex bureaucratic structures, formalized political offices, or institutionalized mechanisms for merit-based advancement. There is no archaeological evidence to suggest the existence of a formal political system where rank was determined by merit rather than kinship or status.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Neolithic Crete' between 7000 BCE and 3000 BCE, did the polity employ Merit Promotion\u2014i.e., advancement to office or rank based primarily on demonstrated ability or achievement rather than heredity, purchase, or patronage\u2014as a formalized feature of its political-administrative system? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 326, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,75,"REASONING: Prepalatial Crete consisted of small, kin-based agricultural communities without centralized bureaucratic structures or written records to document mechanisms of social advancement. The lack of evidence regarding formal administrative roles makes it impossible to determine if status was determined by merit or heredity.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Prepalatial Crete' between 3000 BCE and 1900 BCE, assess \u201cMerit Promotion\u201d (i.e., promotion to offices or ranks based on demonstrated ability or achievement rather than heredity, purchase, or patronage): was Merit Promotion present or absent in this period? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 316, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,76,"REASONING: Hawaiian society during this period was characterized by a rigid hereditary caste system (the aliʻi) where social status and leadership positions were determined by genealogy and descent rather than merit-based evaluation.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cMerit Promotion\u201d is inferred from sources as the development or introduction, in later periods, of promotion practices based on merit rather than other criteria; for the period from 1000 CE to 1200 CE in 'Hawaii I', is Merit Promotion present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 301, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,77,"REASONING: Hawaiian society during this period (prior to 1580 CE) was characterized by a rigid, hereditary caste system (the kapu system) where social status and leadership roles were determined by genealogy and ancestral lineage rather than meritocratic advancement.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1200 CE to 1580 CE, did 'Hawaii II' employ merit promotion\u2014i.e., advancement to office or rank based primarily on demonstrated ability or performance rather than heredity, purchase, or patronage\u2014as a formalized institutional practice? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 311, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,78,"REASONING: The social structure of Hawaii between 1580 and 1778 was characterized by a rigid, hereditary caste system (the kapu system) where social status and leadership roles were determined by lineage rather than meritocratic promotion.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Merit Promotion is inferred from discussion of the sources and timing of its development or introduction in later periods; for 'Hawaii III' between 1580 CE and 1778 CE, does the evidence support that Merit Promotion was present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 305, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,79,"REASONING: The Iban social structure during this period was highly egalitarian, with leadership positions such as 'tuai rumah' (longhouse headman) being earned through demonstrated skill, wisdom, and oratorical ability rather than hereditary inheritance. While some prestige was associated with family lines, active leadership roles were fundamentally meritocratic and required the ongoing support and validation of the community.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Iban - Pre-Brooke' between 1650 CE and 1841 CE, did the polity employ \u201cMerit Promotion\u201d (i.e., advancement to office or rank based primarily on demonstrated ability or achievement rather than heredity, purchase, or patronage), or was it absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 341, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,80,"REASONING: During the Brooke Raj and subsequent British colonial period, administrative roles were primarily filled through patronage, appointment by the Rajah, or the British Colonial Service, rather than a standardized, open merit-based examination system for the Iban population. While administrative structure evolved, it remained hierarchical and discretionary rather than a meritocratic examination-based bureaucracy.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cMerit Promotion\u201d refers to whether officials in a polity were formally examined and/or promoted through a standardized, merit-based system (as opposed to appointment, election, heredity, patronage, or discretionary selection by rulers): for 'Iban - Brooke Raj and Colonial' between 1841 CE and 1987 CE, did a formal merit-based promotion/examination system for administrators exist (present) or not (absent)? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 363, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,81,"REASONING: The Majapahit administrative system was deeply rooted in a hierarchical structure based on aristocratic lineages, kinship, and feudal obligations to the king, with high offices almost exclusively held by members of the royal family or the landed nobility. While some bureaucratic roles existed, advancement was largely determined by social status and patronage rather than a formalized system of meritocratic promotion.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Majapahit Kingdom' between 1292 CE and 1518 CE, did the polity employ \u201cMerit Promotion,\u201d understood as advancement to office or rank based primarily on demonstrated ability or achievement rather than heredity, purchase, or patronage? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 327, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,82,"REASONING: Canaanite society during the Bronze Age was primarily organized around city-states governed by hereditary kingship and dynastic elites, where positions were largely determined by kinship and patronage networks rather than institutionalized meritocracy. There is no evidence of a systemic, bureaucratic structure that prioritized performance-based advancement over traditional aristocratic inheritance.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 2000 BCE to 1175 BCE, did 'Canaan' employ merit promotion\u2014i.e., advancement to office or rank based primarily on demonstrated ability or performance rather than heredity, purchase, or patronage\u2014as an institutionalized practice? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 324, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,83,"REASONING: The political structure of the Israelite monarchy was primarily based on dynastic succession and tribal lineage, with high administrative positions typically reserved for royal kin or landed aristocracy rather than a system of merit-based advancement. While exceptional individuals like David rose to power, the institutional mechanisms for governance remained rooted in patronage and kinship ties rather than formalized merit promotion.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Yisrael' between 1030 BCE and 722 BCE, did the polity employ \u201cMerit Promotion\u201d (i.e., advancement to office or rank based on demonstrated merit rather than heredity, purchase, or patronage)? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 324, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,84,"REASONING: The Deccan during the Iron Age (Megalithic culture) was characterized by chiefdoms and early state formations where social hierarchy and leadership roles were primarily determined by kinship, heredity, and lineage-based tribal structures rather than formalized bureaucratic meritocracy. There is no historical evidence of institutionalized merit-based promotion systems in these prehistoric societies.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Deccan - Iron Age' between 1200 BCE and 300 BCE, assess \u201cMerit Promotion\u201d (i.e., promotion to offices or ranks based on demonstrated ability or performance rather than heredity, purchase, or patronage): was it present or absent as an institutionalized practice? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 336, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,85,"REASONING: The Neolithic Deccan was characterized by egalitarian or small-scale chiefdom societies based on pastoralism and agriculture, where formal bureaucratic structures or merit-based promotion systems were non-existent. Social organization was primarily kinship-based, lacking the institutional frameworks necessary for such advancement.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Deccan - Neolithic' between 2700 BCE and 1200 BCE, did the polity employ \u201cMerit Promotion,\u201d understood as advancement to office or rank based primarily on demonstrated ability or performance rather than heredity, purchase, or patronage? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 311, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,86,"REASONING: Historical records confirm that during the Delhi Sultanate, particularly under Muhammad bin Tughlaq, the administration frequently appointed Hindu officials to positions of high trust and responsibility, such as governors and military commanders, to maintain efficient governance. This practice of merit-based promotion for effective administration is well-documented in contemporary accounts.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Merit Promotion refers to the practice whereby rulers, especially from the reign of Muhammad bin Tughlaq, appointed Hindu subjects to posts of trust and responsibility (including provincial governorships) because effective administration depended on their assistance; for 'Delhi Sultanate' between 1206 CE and 1526 CE, did such merit-based promotion of Hindus into high administrative office occur (present) or not occur (absent)? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 356, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,87,"REASONING: The A'chik (Garo) political structure during this period was defined by decentralized clan-based governance (nokmaship) where leadership was traditionally hereditary or tied to matrilineal land ownership rather than formal examination-based meritocracy. Consequently, there is no historical evidence to suggest the presence of a meritocratic, examination-based promotion system for regional or village officials.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Merit Promotion is defined here as the selection or advancement of officials through formal examination-based evaluation rather than local choice, hereditary succession, or appointment; during the period from 1775 CE to 1867 CE in 'Early A'chik', was Merit Promotion present or absent as a mechanism for choosing or advancing village-level leaders and regional officials? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 353, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,88,"REASONING: The A'chik (Garo) people during this period were primarily governed through traditional chieftaincy structures and local headmen, which relied on customary succession and tribal social status rather than a formalized, standardized bureaucratic merit system. Colonial administrative influence introduced some external oversight, but the local recruitment for leadership positions remained rooted in traditional tribal customs throughout this timeframe.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cMerit Promotion\u201d refers to whether offices were filled through a formalized system of advancement based on standardized criteria (e.g., examinations, codified promotion ladders), as opposed to staffing primarily by appointment, customary succession, or other informal/non-professional selection; for 'Late A'chik' between 1867 CE and 1956 CE, was a formal system of merit promotion present or absent in the recruitment and advancement of local and regional officials\u2014answer with only one option from {A, B}, where A = present and B = absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 388, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,89,"REASONING: The Kadamba administration was heavily characterized by hereditary succession and feudal-like land grants to brahmins and royal officials (agrahara and shasanas), which favored patronage and kinship ties over a meritocratic bureaucracy. While individual talent was occasionally recognized, there is no evidence of a standardized system of merit-based promotion for government offices during this period.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 345 CE to 550 CE in 'Kadamba Empire', did the polity employ Merit Promotion\u2014i.e., advancement to office or rank based on demonstrated ability or performance rather than heredity, purchase, or patronage? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 326, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,90,"REASONING: The Mauryan administration under the Arthashastra utilized a highly structured, hierarchical bureaucracy where officials (amatyas) were appointed based on rigorous testing of character and competence (upadha testing). While social status existed, the state apparatus operated through a systematic salary and ranking structure designed to ensure administrative efficiency rather than purely hereditary succession.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Merit Promotion is defined here as whether government offices in 'Magadha - Maurya Empire' were staffed through a permanent bureaucratic system in which officials were selected and advanced primarily on merit and competence rather than through a caste-based, virtually hereditary office-holding pattern; for the period from 324 BCE to 187 BCE, did 'Magadha - Maurya Empire' exhibit merit-based promotion in this sense? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 357, ""temperature"": 1}"
