endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/polity-territories/,gemini-3.1-flash-lite,288,"REASONING: The Northern Yuan (Late Mongols) maintained varying degrees of control over the Mongolian Plateau and surrounding regions, but the vast, shifting nature of these nomadic territories makes a precise square kilometer figure historically contentious and dependent on the inclusion of ephemeral spheres of influence. Given the fragmentation and the ambiguity of effective administrative control versus nomadic hegemony, the specific measurement remains a matter of expert debate rather than established consensus.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Polity Territory is defined as the total area of 'Late Mongols' measured in squared kilometers; during 1368 CE to 1690 CE, what is the best-supported estimate (in km\u00b2) of 'Late Mongols'\u2019s territorial extent, and how should that estimate be justified in light of the post-1604 CE fragmentation into the Chahar, Khalkha, and Oirat khanates and the stated geographic bounds (from Manchuria to Kyrgyzstan, between the Great Wall and Lake Baikal)? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 390, ""temperature"": 1}"
https://seshat-db.com/api/sc/polity-territories/,gemini-3.1-flash-lite,289,"REASONING: At its peak in the early 6th century, the Rouran Khaganate controlled the Mongolian Plateau, parts of Southern Siberia, and reached toward the borders of the Northern Wei dynasty. Estimates of this vast steppe empire's territorial extent typically fall between 3 and 4 million square kilometers.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Polity Territory is defined as the total area controlled by a polity, measured in squared kilometers; for 'Rouran Khaganate' between 300 CE and 555 CE, estimate the polity\u2019s territorial extent (in km\u00b2) at its height within this interval and briefly justify your estimate by specifying the key boundary regions you used (e.g., Mongolia, Ordos/Yellow River loop, Tuva, Buriatia)\u2014respond with only a single line in the format \u201c<number> km\u00b2; boundaries: <comma-separated regions>\u201d? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 382, ""temperature"": 1}"
https://seshat-db.com/api/sc/polity-territories/,gemini-3.1-flash-lite,290,"REASONING: The Second Turk Khaganate controlled a vast expanse of the Eurasian Steppe, reaching its peak under Bilge Khagan with territorial estimates ranging between 1,500,000 and 3,000,000 km², confirming its existence as a massive, defined polity.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Polity Territory is defined as the territorial extent of 'Second Turk Khaganate' measured in squared kilometers; for the period 682 CE to 744 CE, estimate 'Second Turk Khaganate's territory (in km\u00b2) and justify the estimate by reconstructing the polity\u2019s effective control and overlordship (e.g., over Ferghana, Tashkent, and most of Sogdiana after the 712 Eastern T\u00fcrk victory) from primary and secondary evidence\u2014respond with only a single numeric value in km\u00b2 (no words, no ranges, no qualifiers)? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 388, ""temperature"": 1}"
https://seshat-db.com/api/sc/polity-territories/,gemini-3.1-flash-lite,291,"REASONING: The Uigur Khaganate was a major Central Asian power between 745 and 840 CE, with documented territorial control across the Mongolian Steppe and surrounding regions. Historical estimates typically place its territorial extent in the range of approximately 2,000,000 to 3,000,000 km².

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPolity Territory\u201d is the territorial extent of a polity measured in squared kilometers (km\u00b2), based on a map in Asimov and Bosworth; for 'Uigur Khaganate' between 745 CE and 840 CE, what single numeric estimate (in km\u00b2) best represents its polity territory over that interval (if territory changes within the interval, report the midpoint-year estimate), and respond with only one number (no words, no units, no ranges)? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 375, ""temperature"": 1}"
https://seshat-db.com/api/sc/polity-territories/,gemini-3.1-flash-lite,292,"REASONING: I privilege the estimate of 2,300,000 km² as it more accurately reflects the core nomadic power base of the Xianbei during the early confederation period before their peak expansion. Given the inherent instability of nomadic territorial boundaries and the lack of precise contemporary records, I treat the discrepancy between estimates as a representation of shifting historical influence rather than a static geographic fact.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Polity Territory is defined as the territorial area of 'Xianbei Confederation' measured in squared kilometers (km\u00b2) during 100 CE to 250 CE; using the evidence in the variable description (including the competing estimates of approximately 4,500,000 km\u00b2 and approximately 2,300,000 km\u00b2), what single numeric estimate (in km\u00b2) should be coded for 'Xianbei Confederation' in this interval, and what is your justification in exactly two sentences that explicitly (i) selects which estimate you privilege and (ii) explains how you handle the uncertainty? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 411, ""temperature"": 1}"
https://seshat-db.com/api/sc/polity-territories/,gemini-3.1-flash-lite,293,"REASONING: The Early Xiongnu period prior to the formal consolidation under Touman (c. 300 BCE) lacks precise administrative borders or documentation, rendering territorial estimates speculative and historically indeterminate.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPolity Territory\u201d is the estimated territorial extent of a polity measured in squared kilometers (km\u00b2), with the dataset note indicating that for steppe regions a polity of roughly 25,000\u201350,000 people might correspond to ~350,000\u2013700,000 km\u00b2 (and that estimates may be larger in the final centuries before the rise of the Xiongnu). For 'Early Xiongnu' between 1400 BCE and 300 BCE, what single best estimate (in km\u00b2) should be assigned to its polity territory for that interval (respond with exactly one integer number in km\u00b2 and nothing else)? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 385, ""temperature"": 1}"
https://seshat-db.com/api/sc/polity-territories/,gemini-3.1-flash-lite,294,"REASONING: The query asks for a specific numeric estimate based on provided parameters, but the answer choices (A, B, C) correspond to categorical status rather than numeric values, indicating a classification task regarding the existence of the polity. The ""Early Xiongnu"" during the specified timeframe (1400 BCE–300 BCE) are historiographically considered absent or unidentifiable as a unified polity compared to the later Xiongnu Empire.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Polity Territory is defined as the territorial extent of 'Early Xiongnu' measured in squared kilometers (km\u00b2); using the demographic and per-capita land assumptions described (e.g., 25,000\u201350,000 people corresponding to ~350,000\u2013700,000 km\u00b2 for 1400 BCE\u2013300 BCE, with the estimate doubled for the final 200 years before the rise of the Xiongnu Imperial Confederation), what single numeric estimate (in km\u00b2) should be assigned to 'Early Xiongnu' for the interval 1400 BCE to 300 BCE? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 438, ""temperature"": 1}"
https://seshat-db.com/api/sc/polity-territories/,gemini-3.1-flash-lite,295,"REASONING: The Late Xiongnu experienced significant fragmentation and loss of territory during this period, leading to the collapse of their northern hegemony, but historical records allow for the estimation of their remaining territorial extent in the Mongolian Plateau and surrounding regions.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Polity Territory is defined as the territorial extent of a polity measured in squared kilometers (km\u00b2); for 'Late Xiongnu' between 60 BCE and 100 CE, estimate the polity\u2019s territory and report it as a single numeric value in km\u00b2 (no ranges, no words, no commas, no scientific notation)\u2014what is the value? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 324, ""temperature"": 1}"
https://seshat-db.com/api/sc/polity-territories/,gemini-3.1-flash-lite,296,"REASONING: The Xiongnu Empire under Modu Chanyu and his successors spanned from the Manchurian plains to the Altai Mountains and from the Siberian taiga to the Ordos region, covering approximately 3,000,000 km² based on textual accounts in the Shiji and Hanshu corroborated by archaeological distributions of Xiongnu-style burials. While estimates vary due to the nomadic nature of the state and fluctuating peripheral control, 3,000,000 km² is a scholarly consensus for its territorial peak.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPolity Territory\u201d is the territorial extent of a polity measured in squared kilometers; for 'Xiongnu Imperial Confederation' between 209 BCE and 60 BCE, estimate the polity\u2019s territory (km\u00b2) at its height within that interval and justify the estimate by (i) specifying the geographic boundaries you are assuming, (ii) identifying the primary evidence base (e.g., textual, archaeological, cartographic/GIS) and its limitations, and (iii) explaining how you reconcile conflicting sources\u2014respond with ONLY a single line in the format \u201cXiongnu Imperial Confederation, 209 BCE\u201360 BCE: <numeric km2 estimate> km2; <2\u20133 sentence justification>\u201d? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 462, ""temperature"": 1}"
https://seshat-db.com/api/sc/polity-territories/,gemini-3.1-flash-lite,297,"REASONING: The Zungharian Empire reached its maximum territorial extent under Galdan Tseren (r. 1727–1745), encompassing vast areas of Central Asia, including parts of modern-day Xinjiang, western Mongolia, and eastern Kazakhstan, estimated at approximately 3,000,000 to 4,000,000 square kilometers. Because the empire's territory can be estimated with historical reliability based on cartographic and administrative records from this period, the existence of a territorial estimate is confirmed.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Polity Territory is defined as the total territorial area of 'Zungharian Empire' measured in squared kilometers; for the period 1670 CE to 1757 CE, provide a single numeric estimate (in km\u00b2) of 'Zungharian Empire'\u2019s territory at its maximum extent within that interval, and output only the number (no words, no ranges, no units, no punctuation)? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 403, ""temperature"": 1}"
https://seshat-db.com/api/sc/polity-territories/,gemini-3.1-flash-lite,298,"REASONING: The Later Wagadu (Ghana) Empire during this period was in a state of fragmentation and decline following the Almoravid invasions and the rise of the Sosso, making its territorial extent significantly smaller than the peak of the empire in the 10th century. Historical estimates for the diminished state between 1078 and 1203 CE often fall in the range of 100,000 to 200,000 km², but specific accurate data for this restricted polity is not definitively established in historical literature.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Polity Territory is defined as the estimated total area of a polity\u2019s territory measured in squared kilometers, based on historical map reconstructions of its greatest territorial extent; for 'Later Wagadu Empire' between 1078 CE and 1203 CE, what is your best estimate (single numeric value) of its territory in km\u00b2 at its maximum extent within this interval, and provide ONLY the number (no units, no words, no ranges)? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 410, ""temperature"": 1}"
https://seshat-db.com/api/sc/polity-territories/,gemini-3.1-flash-lite,299,"REASONING: The Middle Wagadu Empire, often identified with the Ghana Empire, occupied a vast region between the Senegal and Niger rivers during this timeframe, with estimates of its territorial area typically falling between 200,000 and 500,000 square kilometers depending on its expansion. Since the prompt asks for a numeric estimate within a classification schema provided as {A, C, B} where these labels represent attributes rather than numbers, the request for a numeric estimate is paradoxically constrained by the required output format of a single letter. Given the historical reality of the empire's territorial existence, it is present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Polity Territory is defined as the estimated territorial area of 'Middle Wagadu Empire' measured in squared kilometers, inferred from maps of the Soninke homeland and Ghana\u2019s extension east and south into the Niger Inland Delta region and contextualized by the report that \u201camong the provinces of Ghana is a region called Sama\u2026 from that region to Ghana is four day\u2019s travel\u201d; for the period 700 CE to 1077 CE, provide a single numeric estimate (in km\u00b2) for 'Middle Wagadu Empire' and nothing else? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 441, ""temperature"": 1}"
https://seshat-db.com/api/sc/polity-territories/,gemini-3.1-flash-lite,300,"REASONING: Spencer (2009) and related archaeological assessments of the Valley of Oaxaca identify the Early Monte Albán I phase (c. 500–300 BCE) as the period of the state's formation, establishing a measurable polity area of approximately 400 km². Since the question asks for a numeric estimate represented by a categorical choice regarding the presence of this specific measurement, 'present' is the valid classification.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Polity Territory is defined as the territorial area of 'Early Monte Alban I' measured in squared kilometers, based on the map given by Spencer (2009); for the period 500 BCE to 300 BCE, provide a single numeric estimate of 'Early Monte Alban I'\u2019s territory in km\u00b2 (no ranges, no prose, no units, no citations)\u2014what number do you give? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 379, ""temperature"": 1}"
https://seshat-db.com/api/sc/polity-territories/,gemini-3.1-flash-lite,301,"REASONING: Spencer (2009) and related archaeological surveys of the Oaxaca Valley estimate the extent of the Monte Albán site and its immediate sustaining area during the Late I phase to be approximately 4 square kilometers.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Polity Territory is defined as the total area of 'Monte Alban Late I' measured in squared kilometers, based on the map provided by Spencer (2009); for the period 300 BCE to 100 BCE, report a single numeric value for 'Monte Alban Late I's territory size in km\u00b2 (no ranges, no prose, no units, no citations)\u2014what is that value? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 331, ""temperature"": 1}"
https://seshat-db.com/api/sc/polity-territories/,gemini-3.1-flash-lite,302,"REASONING: Monte Albán II (the Early Classic transition) saw Zapotec expansion across the Valley of Oaxaca and into neighboring regions like the Cañada, with estimates frequently citing approximately 20,000 km² based on archaeological surveys of sites and administrative control. This represents a significant period of territorial consolidation for the Zapotec state.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPolity Territory\u201d is the total area (in squared kilometers) dominated by a polity; for 'Monte Alban II' between 100 BCE and 200 CE, estimate the polity\u2019s territorial extent in km\u00b2 and justify your estimate by (i) identifying the core area included, (ii) specifying any annexed subregions and approximate outer limits (e.g., distance from the capital), and (iii) explaining how your estimate relates to the cited figure of \u201cnearly 20,000 km\u00b2\u201d for Monte Alb\u00e1n II\u2014respond with only a single numeric value in km\u00b2 followed by a brief parenthetical justification (max 60 words)? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 412, ""temperature"": 1}"
https://seshat-db.com/api/sc/polity-territories/,gemini-3.1-flash-lite,303,"REASONING: The Monte Albán III period corresponds to the peak of Zapotec state power in the Valley of Oaxaca, covering an area estimated to be between 2,000 and 3,000 square kilometers during its expansion and stabilization. Based on the provided categorization requirements, the presence of this measurable territorial extent is classified under category A.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Polity Territory is measured in squared kilometers; for the Zapotec case the territory decreased over the period but the exact extent is uncertain, so the coded range refers to the size of the Valley of Oaxaca up to the maximum extent reached in the previous period\u2014using this definition, what numeric range (minimum\u2013maximum, in km\u00b2) should be reported for 'Monte Alban III' between 200 CE and 500 CE, and provide ONLY the range in the format \u201cmin\u2013max km\u00b2\u201d? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 378, ""temperature"": 1}"
https://seshat-db.com/api/sc/polity-territories/,gemini-3.1-flash-lite,304,"REASONING: The decline of Monte Albán during the transition from IIIB to IV involved a loss of centralized regional control, making the definition of a unified territorial extent problematic as power shifted to smaller, competing polities like Mitla and Zaachila. Given the lack of centralized administrative records and the highly localized nature of material culture distributions during this fragmentation, defining a precise territorial boundary is archaeologically unfeasible.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Given that, for 500 CE to 900 CE, the Zapotec state was fragmenting into smaller polities such that the actual extent of any polity in the Valley of Oaxaca is very difficult to determine, provide a defensible reconstruction of 'Monte Alban IIIB and IV' territorial extent for this interval by (i) stating your proposed core area and maximum plausible extent, (ii) identifying the specific types of evidence you rely on (e.g., settlement hierarchy, fortifications, tribute/administrative records, material culture distributions), and (iii) explaining how fragmentation and uncertainty affect your boundary choices; respond ONLY in the format:  Core: [text]; Max: [text]; Evidence: [comma-separated list]; Uncertainty rationale: [text] ? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 440, ""temperature"": 1}"
https://seshat-db.com/api/sc/polity-territories/,gemini-3.1-flash-lite,305,"REASONING: The Archaic Basin of Mexico was characterized by semi-nomadic bands with low population densities and no centralized state-level political structure to define a fixed territory; therefore, the concept of a singular, measurable ""polity territory"" is historically inapplicable.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Polity Territory is defined as the territorial area of 'Archaic Basin of Mexico' measured in squared kilometers; for the period from 6000 BCE to 2001 BCE, provide a single numeric value (in km\u00b2) representing 'Archaic Basin of Mexico's territory, and give only that number as your response? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 325, ""temperature"": 1}"
https://seshat-db.com/api/sc/polity-territories/,gemini-3.1-flash-lite,306,"REASONING: Historical scholarship, such as that by Ross Hassig, estimates the Aztec Empire's core and tributary domains to cover approximately 200,000 to 300,000 square kilometers at its peak, indicating that a definitive total exists and is supported by land-tenure records and tribute lists. As a well-documented historical entity with measurable territorial control, the classification of its spatial extent as a known quantity is appropriate.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPolity Territory\u201d is defined as the territorial extent of 'Aztec Empire' measured in squared kilometers (e.g., Valley of Mexico = 7,260 sq km plus Aztec Central Mexico = 20,810 sq km). For the period 1427 CE to 1526 CE, what is the best-supported estimate of 'Aztec Empire'\u2019s total territory in squared kilometers, and (if it is a composite polity) how is that total derived from its component regions? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 405, ""temperature"": 1}"
