endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,104,"REASONING: During the Western Chalukya (Chalukyas of Kalyani) period from 973 to 1189 CE, numerous works of practical literature were produced, including grammatical treatises like Nagavarma II's *Karnataka Bhashabhushana* and the encyclopedic work *Manasollasa* by King Someshvara III. Thus, practical literature was present in this polity during the specified time-frame.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 973 CE to 1189 CE in 'Chalukyas of Kalyani', was 'Practical Literature'\u2014defined as a genre of writing exemplified by texts such as treatises on grammar, focusing on the transmission of practical knowledge or skills\u2014present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 859, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,105,"REASONING: During the Iron Age in the Deccan (1200 BCE to 300 BCE), the region was characterized by Megalithic cultures that lacked a writing system. Consequently, there is no evidence of any written texts, making practical literature demonstrably absent during this period.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1200 BCE to 300 BCE in 'Deccan - Iron Age', and defining 'Practical Literature' as written works primarily intended for the direct application of knowledge in fields such as administration, engineering, medicine, law, or agriculture, was such literature demonstrably present or absent within the intellectual and institutional landscape of the polity? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1047, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,106,"REASONING: During the Deccan Neolithic period from 2700 BCE to 1200 BCE, the region's agro-pastoral communities had not developed a writing system. Consequently, there is no archaeological evidence of written records, making practical literature demonstrably absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 2700 BCE to 1200 BCE within 'Deccan - Neolithic', was 'Practical Literature'\u2014defined as systematically produced and disseminated written works primarily focused on applied knowledge for governance, administration, technology, agriculture, medicine, or military affairs, rather than purely religious, philosophical, or fictional narratives\u2014demonstrably present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 814, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,107,"REASONING: Thakkura Pheru served as a mint master in Delhi under the Khalji dynasty and wrote the *Dravyaparīkṣā* in 1318 CE. This practical treatise on assaying and coin metals directly reflected and influenced the minting and economic administrative practices of the Delhi Sultanate.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Regarding the period from 1206 CE to 1526 CE in 'Delhi Sultanate', was the 'Practical Literature' \u2013 defined as the treatise by Thakkura Pheru, mint master, on precious-metal content of coins \u2013 present as a discernible influence on the polity's economic or administrative practices? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 781, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,108,"REASONING: During the period from 1775 CE to 1867 CE, the Early A'chik (Garo) society of Northeast India was an oral culture without its own written script or a tradition of producing written texts. Systematic production and dissemination of practical literature, such as technical, administrative, or agricultural manuals, did not exist in this polity during this timeframe.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1775 CE to 1867 CE, was 'Practical Literature', defined as the systematic production and dissemination of written texts whose primary purpose is to provide explicit instructions, methodologies, or technical guidance for practical applications in areas such as administration, engineering, agriculture, medicine, or military strategy, present or absent in 'Early A'chik'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1034, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,109,"REASONING: During the 'Late A'chik' period (1867–1956 CE), the British colonial administration and Christian missionaries introduced the Roman script and formal record-keeping. Laskars, who acted as local administrative officials, used literacy to maintain tax registers, census lists, and other administrative tables, indicating that practical literature was present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""The variable 'Practical Literature' evaluates the presence of literacy and the use of lists and tables among Laskars within the A'chik (Garo) community, acknowledging that prior to the colonial period, the A'chik were largely illiterate and lacked a proven indigenous alphabetic system, with Roman characters introduced later by missionaries. During the period from 1867 CE to 1956 CE in 'Late A'chik', was 'Practical Literature' \u2013 defined as the demonstration of literacy and the utilization of lists or tables by any Laskars \u2013 present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 890, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,110,"REASONING: During the Gahadavala Dynasty, extensive administrative and legal digests such as the *Kritya-kalpataru* compiled by Lakshmidhara, a minister of King Govindachandra, were produced. This literature includes sections on statecraft (*Rajadharmakanda*) which cover the planning of forts, cities, and the management of state departments.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1085 CE to 1193 CE, was  Practical Literature,  defined as texts providing instructions for the proper layout of cities and public edifices such as treasuries, storehouses for material and food, arsenals, and prisons (exemplified by works like the Artha\u015b\u0101stra), present or absent within 'Gahadavala Dynasty'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 827, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,111,"REASONING: During the Gupta Empire (320–550 CE), sophisticated Sanskrit treatises on various practical sciences, statecraft (such as Kamandaka's *Nitisara*), and arts flourished. These highly refined texts were composed in elite Sanskrit, which created a distinct barrier between theoretical scholarly knowledge and the vernacular-speaking craftsmen who actually practiced these trades.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 320 CE to 550 CE, was  Practical Literature,  defined as sophisticated texts (e.g., Artha\u015b\u0101stra) characterized by Sanskritic refinement that rendered them largely incomprehensible to craftsmen and often reflected a disconnect between theoretical knowledge and practical application, present or absent in 'Gupta Empire'? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 961, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,112,"REASONING: During the Gurjara-Pratihara period, classical Indian treatises on statecraft, architecture, and town planning, such as the Arthashastra, Nitisara, and various Vastu Shastra manuals, were highly influential. These texts guided the administration in planning cities, constructing temples, and establishing key public edifices like treasuries and fortresses.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Was practical literature, defined as texts like the Artha\u015b\u0101stra that provide detailed instructions for city planning and the construction of public edifices such as treasuries, storehouses, arsenals, and prisons, present or absent as an influential factor in the statecraft and infrastructural development of 'Gurjar-Pratihara Dynasty' during the period from 730 CE to 1030 CE? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 957, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,113,"REASONING: Keshiraja composed his seminal Kannada grammar work, the *Shabdamanidarpana*, around 1260 CE during the reign of the Hoysala dynasty. Since he lived and wrote under Hoysala patronage, his work was demonstrably present within the Hoysala Kingdom during the specified period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Keshiraja's work on grammar, defined as a foundational text in the field of practical literature, was it demonstrably present within 'Hoysala Kingdom' during the period from 1108 CE to 1346 CE through its circulation, citation, or pedagogical integration? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 765, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,114,"REASONING: During the Kadamba Empire (345–550 CE), Sanskrit was highly patronized as an official language alongside Kannada, and the ruling elite utilized classical Sanskrit texts on administration, statecraft, and sciences. This cultural and administrative environment indicates that practical literature, including treatises on governance, astronomy, and mathematics, was present and utilized.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering 'Practical Literature' as texts providing pragmatic guidance or knowledge, exemplified by works like Kautilya's Arthasastra and its chapters on  Measurement of Space and Time,  often deriving from older handbooks, was such literature demonstrably present or absent within 'Kadamba Empire' during the period from 345 CE to 550 CE? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 943, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,115,"REASONING: The Kampili Kingdom (1280–1327 CE) was located in the Kannada-speaking region of the Deccan, where Keshiraja's seminal Kannada grammar work, *Shabdamanidarpana* (written c. 1260 CE), was highly influential and circulated. Thus, practical literature of this nature was present in the polity during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering 'Practical Literature' as defined by the existence and influence of Hoysalas Keshiraja's work on grammar, was this form of intellectual output demonstrably present or absent within 'Kampili Kingdom' during the period from 1280 CE to 1327 CE? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1138, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,116,"REASONING: During the 7th and 8th centuries in Kannauj, particularly under Yashovarman of the Varman dynasty, classical Indian political and administrative treatises like the *Arthaśāstra* and Kamandaka's *Nitisara* were highly influential and actively used as guides for statecraft, governance, and urban planning. Historical and literary evidence from this period confirms the continuity of these practical literary traditions in northern India.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 650 CE to 780 CE in 'Kannauj - Varman Dynasty', was practical literature, exemplified by texts like the Artha\u015b\u0101stra which provide instructions for the proper layout of cities including public edifices such as treasuries, storehouses for material and food, arsenals, and prisons, present or absent as an influential guide for governance and infrastructure development? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 855, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,117,"REASONING: During the late Gupta and post-Gupta periods in Magadha (450–605 CE), treatises on statecraft and administration, such as Kamandaka's *Nitisara* which built directly upon the *Arthaśāstra* tradition, were highly influential and actively studied. Therefore, practical literature on statecraft was a present and influential genre in this region and timeframe.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Practical Literature, defined as comprehensive treatises on statecraft and administration, exemplified by texts like the Artha\u015b\u0101stra which includes detailed instructions for the proper layout of cities and the construction of public edifices such as treasuries, storehouses for material and food, arsenals, and prisons, was it present or absent as a discernible genre or influential body of knowledge within 'Magadha' during the period from 450 CE to 605 CE? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 850, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,118,"REASONING: During the Mahajanapada era (600–324 BCE), the preservation and transmission of knowledge in India were overwhelmingly oral, and there is no historical or archaeological evidence of written treatises on administration, agriculture, or engineering from this period. Consequently, ""Practical Literature"" as a category of written works was absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 600 BCE to 324 BCE within 'Mahajanapada era', was 'Practical Literature'\u2014understood as written works primarily focused on administration, governance, agriculture, engineering, or other non-military applied knowledge, and distinct from purely theoretical, religious, or later formalized military treatises\u2014present or absent as a discernible category of intellectual production? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1023, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,119,"REASONING: The 'Arthashastra', traditionally attributed to Chanakya (Kautilya), the chief minister of Chandragupta Maurya, is widely recognized as having a documented influence on the political theory, centralized administration, and practical governance of the Maurya Empire during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Regarding the statecraft manual known as the 'Arthashastra', was its documented influence on the political theory and practical governance of 'Magadha - Maurya Empire' present or absent during the period from 324 BCE to 187 BCE? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 855, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,120,"REASONING: During the Mughal Empire, a vast corpus of practical literature was produced, including comprehensive administrative manuals like the *Ain-i-Akbari*, legal codes such as the *Fatawa 'Alamgiri*, and numerous treatises on medicine and military strategy. These texts served directly to disseminate technical, administrative, and professional knowledge throughout the empire.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1526 CE to 1858 CE, was 'Practical Literature', defined as a distinct body of written works primarily focused on the dissemination of technical, administrative, or professional knowledge (e.g., treatises on agriculture, engineering manuals, legal codes, medical texts, or military handbooks), present or absent within the intellectual and administrative traditions of 'Mughal Empire'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 830, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,121,"REASONING: During the Rashtrakuta Empire (753–973 CE), several influential works of practical literature were produced under royal patronage, such as Mahaviracharya's mathematical treatise *Ganitasarasamgraha* and the Kannada literary treatise *Kavirajamarga*. These texts demonstrate that practical literature was a well-established and influential category of written output during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 753 CE to 973 CE, was 'Practical Literature'\u2014defined as texts such as treaties on grammar, statecraft, or the treatment and maintenance of elephants\u2014a discernible and influential category of written output within 'Rashtrakuta Empire'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 784, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,122,"REASONING: The *Katantra Vyakarana*, a Sanskrit grammar text authored by Sarvavarman, was composed during the 1st century CE under the patronage of a Satavahana king. This demonstrates that practical literature, specifically in the field of grammar, was present in the Satavahana Empire during the specified period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 100 BCE to 200 CE, was Practical Literature, defined as written works primarily focused on practical applications, skills, or knowledge (e.g., grammar, law, medicine, or engineering, as exemplified by Sarva Varman's *Katantra Vyakarana*), present or absent in 'Satavahana Empire'? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 796, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,123,"REASONING: During the Sunga Empire (187 BCE to 65 BCE), classical Indian treatises on statecraft, architecture, and urban planning, such as the Arthaśāstra, were present and utilized for administrative and construction purposes. These texts provided detailed instructions on urban layouts, public buildings, and state infrastructure.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 187 BCE to 65 BCE in 'Magadha - Sunga Empire', was 'Practical Literature'\u2014defined as detailed instructional texts, exemplified by works like the Artha\u015b\u0101stra, that provide guidance on the proper layout of cities and the construction of public edifices such as treasuries, storehouses for material and food, arsenals, and prisons\u2014present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 960, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,124,"REASONING: The Vakataka Kingdom, which ruled from the mid-3rd century to the early 6th century CE, is well-documented for its issuance of numerous copper plate grants recording land donations and administrative decrees. Therefore, 'Practical Literature' in this form was present in the Vakataka Kingdom during the specified period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 255 CE to 550 CE, was 'Practical Literature', specifically defined as the issuance of copper plate grants by rulers (as exemplified by the Vakatakas), present or absent in 'Vakataka Kingdom'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 599, ""temperature"": 1}"
