endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/special-purpose-houses/,gpt-5-2025-08-07,20,"REASONING: From the 4th to 6th centuries CE, Aksum built purpose-made churches after Christianization under Ezana and maintained palatial/administrative complexes, all of which are special-purpose communal/religious/political structures.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 350 CE to 599 CE, was a Special Purpose House\u2014defined as a building constructed specifically for a particular communal, religious, political, or economic function\u2014present or absent in 'Axum II'? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 680, ""usage.prompt_tokens"": 232, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/special-purpose-houses/,gpt-5-2025-08-07,21,"REASONING: In the late Aksumite period (600–800 CE), the Christian kingdom maintained purpose-built churches, monasteries, and royal/administrative buildings, all non-domestic structures. Thus, special purpose houses were present.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 600 CE to 800 CE, was a Special Purpose House\u2014defined as a building constructed specifically for a non-residential, non-domestic function\u2014present or absent within the society of 'Axum III'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 744, ""usage.prompt_tokens"": 233, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/special-purpose-houses/,gpt-5-2025-08-07,22,"REASONING: Bagan is renowned for thousands of purpose-built religious structures—temples, stupas, and monasteries—and also had royal palaces and audience halls serving political and ceremonial functions. These are clear examples of special purpose buildings.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1044 CE to 1287 CE, was a special purpose house\u2014defined as a building constructed for a specific communal, religious, political, or ceremonial function\u2014present or absent in the architectural practices of 'Bagan'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 489, ""usage.prompt_tokens"": 236, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/special-purpose-houses/,gpt-5-2025-08-07,23,"REASONING: The Banu Ghaniya ruled Islamic cities such as Madina Mayurqa (Palma), which had communal and ritual buildings like the Friday Mosque and the Almudaina citadel/palace—structures specifically built for non-residential, communal, or ritual purposes. Hence, such special-purpose buildings were present.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1126 CE to 1227 CE, was a Special Purpose House\u2014defined as a building constructed specifically for a non-residential, communal, or ritual function\u2014present or absent within the society of 'Banu Ghaniya'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1084, ""usage.prompt_tokens"": 237, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/special-purpose-houses/,gpt-5-2025-08-07,24,"REASONING: Early Bulgaria (681–864) had purpose-built structures such as pagan temples/sanctuaries at Pliska, as well as palatial and bath complexes, indicating buildings constructed for specific communal and ceremonial functions.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 681 CE to 864 CE, was a Special Purpose House\u2014defined as a building constructed specifically for a particular communal, ceremonial, or functional use\u2014present or absent within the society of 'Bulgaria - Early'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 806, ""usage.prompt_tokens"": 235, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/special-purpose-houses/,gpt-5-2025-08-07,25,"REASONING: During 865–1018 CE, the First Bulgarian Empire built numerous non-residential structures, including churches and monasteries after Christianization (e.g., the Great Basilica in Pliska) and palatial/administrative complexes in Preslav (e.g., the Round Church), clearly indicating special-purpose buildings.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 865 CE to 1018 CE, was a Special Purpose House\u2014defined as a building constructed specifically for a non-residential, non-domestic function\u2014present or absent within the architectural landscape of 'Bulgaria - Middle'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 699, ""usage.prompt_tokens"": 237, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/special-purpose-houses/,gpt-5-2025-08-07,26,"REASONING: The Crimean Khanate constructed numerous non-residential communal and ritual buildings, including mosques (e.g., Juma-Jami Mosque), madrasas (e.g., Zyndzhirli Madrasa), administrative halls within the Bakhchisaray Palace, baths, and caravanserais. These clearly qualify as special purpose houses during 1440–1783.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1440 CE to 1783 CE, was a Special Purpose House\u2014defined as a building constructed specifically for a non-residential, communal, or ritual function\u2014present or absent within the architectural practices of 'Crimean Khanate'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 778, ""usage.prompt_tokens"": 238, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/special-purpose-houses/,gpt-5-2025-08-07,27,"REASONING: Greater Coclé chiefdoms had ceremonial centers (e.g., Sitio Conte, El Caño) with ritual/elite mortuary architecture and associated communal-ritual spaces, implying purpose-built structures beyond domestic use during 200–700 CE.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 200 CE to 700 CE, was a Special Purpose House\u2014defined as a building constructed specifically for a particular communal, religious, political, or economic function\u2014present or absent in 'Early Greater Cocl\u00e9'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1387, ""usage.prompt_tokens"": 233, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/special-purpose-houses/,gpt-5-2025-08-07,28,"REASONING: Under Mahmud of Ghazni and Masʿud I (998–1040), the Ghaznavids constructed purpose-built palaces (e.g., Ghazni/Lashkari Bazar complexes) and congregational mosques, fulfilling communal, political, and religious functions. Hence, such special-purpose structures were present in this period.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 998 CE to 1040 CE, was a Special Purpose House\u2014defined as a structure built specifically for a particular communal, religious, political, or economic function\u2014present or absent in 'Ghaznavid Empire'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1345, ""usage.prompt_tokens"": 235, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/special-purpose-houses/,gpt-5-2025-08-07,29,"REASONING: The Idrisid period in Morocco saw the founding of Fez and the construction of major mosques such as al-Qarawiyyin (859) and al-Andalusiyyin, which are non-residential communal ritual buildings. Therefore, special-purpose houses were present.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 789 CE to 917 CE, was a Special Purpose House\u2014defined as a building constructed specifically for a non-residential, communal, or ritual function\u2014present or absent within the society of 'Idrisids'? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 561, ""usage.prompt_tokens"": 234, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/special-purpose-houses/,gpt-5-2025-08-07,30,"REASONING: The Jalayirid (Jayarid) rulers patronized significant architecture during 1336–1393; under Shaykh Uways and his vizier Amin al-Din Marjan, structures like the Marjan madrasa/khanqah in Baghdad (c. 1356–57) were built, and their courts maintained administrative palaces in Baghdad and Tabriz.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1336 CE to 1393 CE, did 'Jayarid Khanate' construct or maintain special purpose houses\u2014defined as significant buildings such as madrasas, palaces, or other notable structures built for specific administrative, religious, or governmental functions? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1874, ""usage.prompt_tokens"": 243, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/special-purpose-houses/,gpt-5-2025-08-07,31,"REASONING: Chinese accounts and archaeology of the Kaunchi/Kangju culture (2nd c. BCE–4th c. CE) in the middle Syr Darya show walled towns and mudbrick (adobe/clay) architecture with fortified citadels and elite residences, indicating a partly urban, semi-sedentary aristocracy.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 150 BCE to 350 CE, did 'Kangju' possess special purpose houses, defined as clay houses, palaces, or fortified walls associated with a partly urban civilization and inhabited by a semisedentary tribal aristocracy in town centers and settlements? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1350, ""usage.prompt_tokens"": 243, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/special-purpose-houses/,gpt-5-2025-08-07,32,"REASONING: The Kazan Khanate was a Muslim Tatar state with documented mosques and madrasas in its capital, including the Kul Sharif Mosque existing by 1552, as well as the Kazan Kremlin and khan’s palace. These are non-residential communal and ritual buildings, fitting the definition of Special Purpose Houses.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1438 CE to 1552 CE, was a Special Purpose House\u2014defined as a building constructed specifically for a non-residential, communal, or ritual function\u2014present or absent within the architectural practices of 'Kazan Khanate'? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 640, ""usage.prompt_tokens"": 238, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/special-purpose-houses/,gpt-5-2025-08-07,33,"REASONING: From 1491 onward, the Kingdom of Kongo adopted Christianity and built churches (e.g., in M'Banza Kongo), and also maintained indigenous ritual shrines, all of which are non-residential communal/ritual buildings.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1491 CE to 1568 CE, was a Special Purpose House\u2014defined as a building constructed specifically for a non-residential, communal, or ritual function\u2014present or absent within the societal structures of 'Kingdom of Congo'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 879, ""usage.prompt_tokens"": 238, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/special-purpose-houses/,gpt-5-2025-08-07,34,"REASONING: Between 975 and 1243 CE, the Kingdom of Georgia built many purpose-specific structures, including cathedrals (e.g., Bagrati, Svetitskhoveli), monasteries (Gelati, Vardzia), and fortifications, clearly indicating special-purpose buildings.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 975 CE to 1243 CE, was a Special Purpose House\u2014defined as a building constructed specifically for a particular communal, religious, political, or economic function\u2014present or absent in 'Kingdom of Georgia II'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 885, ""usage.prompt_tokens"": 235, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/special-purpose-houses/,gpt-5-2025-08-07,35,"REASONING: The Lakhmid capital al-Hirah was a major Nestorian Christian center with churches and monasteries (e.g., noted “dayr” monasteries), and also featured royal palaces like al-Khawarnaq—structures built for non-domestic functions. Hence, special-purpose buildings existed in 400–611 CE.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 400 CE to 611 CE, was a Special Purpose House\u2014defined as a building constructed specifically for a non-residential, non-domestic function\u2014present or absent within the society of 'Lakhmid Kigdom'? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 829, ""usage.prompt_tokens"": 235, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/special-purpose-houses/,gpt-5-2025-08-07,36,"REASONING: Greater Coclé chiefdoms maintained ceremonial centers (e.g., El Caño) with mortuary/ritual structures and contact-era accounts indicate temples and council houses, indicating buildings built for religious and political functions. Therefore, special-purpose houses were present in this period.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1000 CE to 1515 CE, was a Special Purpose House\u2014defined as a building constructed specifically for a particular communal, religious, political, or economic function\u2014present or absent in 'Late Greater Cocl\u00e9'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1521, ""usage.prompt_tokens"": 235, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/special-purpose-houses/,gpt-5-2025-08-07,37,"REASONING: The Later Qin (386–417) strongly patronized Buddhism, with Yao Xing inviting Kumārajīva to Chang’an and establishing monasteries such as Caotang Temple, indicating purpose-built religious structures. Hence, special-purpose communal/ritual buildings were present.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 386 CE to 417 CE, was a Special Purpose House\u2014defined as a building constructed specifically for a non-residential, communal, or ritual function\u2014present or absent within the society of 'Later Qin Kingdom'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 689, ""usage.prompt_tokens"": 234, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/special-purpose-houses/,gpt-5-2025-08-07,38,"REASONING: As a dynastic state with established capitals, the Later Yan maintained palaces, administrative halls, and ritual structures such as ancestral temples/altars; North China also had Buddhist temples by this period. These are non-residential communal/ritual buildings.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 385 CE to 409 CE, was a Special Purpose House\u2014defined as a building constructed specifically for a non-residential, communal, or ritual function\u2014present or absent within the society of 'Later Yan Kingdom'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1133, ""usage.prompt_tokens"": 234, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/special-purpose-houses/,gpt-5-2025-08-07,39,"REASONING: By the late 6th to early 7th century, Makuria had adopted Christianity and began constructing churches (e.g., at Old Dongola), as well as fortifications and other communal structures, fulfilling the criterion of special-purpose buildings.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 568 CE to 618 CE, was a Special Purpose House\u2014defined as a building constructed specifically for a non-residential, communal, or ritual function\u2014present or absent within the architectural practices of 'Makuria Kingdom I'? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1581, ""usage.prompt_tokens"": 236, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
