endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,25,"REASONING: The Chandra Dynasty, like many contemporary polities in early medieval India, operated on a feud","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering 'Source of Support' as the primary organizational and financial basis for a polity's military forces, during the period from 900 CE to 1050 CE, was the military of 'Chandra Dynasty' primarily supported by (A) state-centralized mechanisms (e.g., direct taxation, professional standing army, state-controlled logistics) or (B) decentralized or external mechanisms (e.g., feudal levies, tribal obligations, mercenary contracts, tribute from vassals/allies)? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 2344, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,26,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Chandra Dynasty' during the period from 900 CE to 1050 CE, characterize its primary 'Source Of Support', defined as the fundamental economic and social mechanisms sustaining its state apparatus and military power. Strictly choose one option from the unordered set {A, B, C, D} where A = Agrarian-based taxation and labor mobilization, B = Trade-based revenue and mercantile capital, C = Tribute, plunder, and external resource extraction, D = A complex hybrid system with no single dominant source? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 2350, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,27,REASONING: The Qin state's,"","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Identify the primary 'Source of Support' for 'Qin Empire' during the period from 338 BCE to 207 BCE. Your response must strictly be a single term chosen from the following unordered set: {A: Agriculture, B: Trade, C: Tribute, D: Taxes, E: Plunder, F: Alliances, G: Religious Authority, H: Popular Support, I: Elite Consensus}. Provide a concise historical justification for your selection, not exceeding 100 words.? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 2343, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,28,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Qin Empire' during the period from 338 BCE to 207 BCE, analyze the variable 'Source Of Support' by identifying and briefly characterizing the three most critical primary sources of political, economic, or military support that underpinned its stability and power. Your response must be a bulleted list, with each item clearly naming a source and providing a concise, 2-3 sentence explanation of its nature, mechanisms, and impact on the polity's overall strength? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 2339, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,29,"REASONING: The Southern Song's stability and operational capacity were overwhelmingly based on its immense internal resources, particularly the highly productive agricultural and commercial economy of the Jiangnan region. This domestic economic base, managed by a sophisticated imperial bureaucracy, provided the vast tax revenues needed to fund the state and a large military. While maritime trade was important, it was an extension of internal productive strength, and relations with northern neighbors like the Jin dynasty involved paying indemnities, which was a significant drain on resources rather than a source of support.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the variable 'Source Of Support', defined as the fundamental mechanisms or resources underpinning the stability and operational capacity of a polity, was the predominant 'Source Of Support' for 'Southern Song' during the period from 1127 CE to 1279 CE primarily derived from internal resources and structures, or from external dependencies and relationships? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1892, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,30,"REASONING: During the Warring States period (475-256 BCE), the Zhou royal house had lost virtually all direct military and political authority, becoming a mere figurehead. The major vassal states were functionally independent and possessed their own powerful armies, frequently warring with each other for supremacy. The Zhou king commanded a negligible force and had no predominant or reliable source of military support, depending instead on the shifting allegiances and protection of the more powerful states.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 475 BCE to 256 BCE, what was the predominant source of military and logistical support for 'Eastern Zhou'? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1595, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,31,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 475 BCE to 256 BCE, was the primary 'Source Of Support' for 'Eastern Zhou' predominantly derived from internal economic and social structures (e.g., taxation, domestic production, internal trade) or external dependencies (e.g., tribute, foreign subsidies, resource extraction from conquered territories)? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 2310, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,32,"REASONING: The Macedonian Empire was forged through conquest, and its stability and wealth were fundamentally dependent on its military's ability to seize and control territory, extract tribute, and reward its soldiers. This reliance on military force continued unabated after Alexander's death in 323 BCE, as the Wars of the Diadochi were essentially continuous military campaigns by his successors to expand their own power bases. Thus, military expansion was the primary and constantly present source of support and power throughout the entire period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 330 BCE to 312 BCE, identify the *primary* 'Source of Support' for 'Macedonian Empire', where 'Source of Support' is defined as the fundamental institutional, economic, or social mechanism that underpinned its stability and power. Strictly choose one option from the unordered set {A, B, C, D, E, F}, where A = Agrarian Production, B = Commercial Networks, C = Military Expansion, D = Religious/Ideological Legitimacy, E = Elite Consensus/Co-optation, F = External Subsidies/Alliances? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1910, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,33,"REASONING: The Macedonian army under Alexander and his immediate successors (the Diadochi) was a professional, standing army, not a feudal levy or temporary citizen militia. The immense wealth captured from the Persian Empire's treasuries, combined with tribute from conquered lands, was used by the central administration to provide regular pay, arms, and logistical support to its soldiers, including both Macedonian nationals and a large contingent of mercenaries. Therefore, the military was primarily supported and financed directly by the state.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity of 'Macedonian Empire' during the period from 330 BCE to 312 BCE, identify the *primary* 'Source of Support' for its military from the following categories: {A: State-funded, B: Feudal/Vassalage, C: Mercenary-based, D: Tribute/Plunder-based, E: Militia/Citizen-based? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 2176, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,34,"REASONING: The Portuguese military during this period was sustained primarily through state revenues, which were heavily dependent on the wealth generated by its colonies, especially Brazil. The Crown established a centralized fiscal system to collect taxes, duties, and profits from monopolies on goods like gold, diamonds, and sugar to fund its army and navy. This state-financed model, drawing on a global colonial economy, represented a clear and dominant source of support for its military forces.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the variable 'Source of Support,' defined as the primary mechanism by which military forces were sustained and provisioned, what was the dominant source of support for 'Portuguese Empire - Early Modern' during the period from 1640 CE to 1806 CE? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1677, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,35,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""The 'Source of Support' for a polity's leadership can be broadly categorized by its primary method of income generation: initially, through booty from armed raids; subsequently, via more peaceful and reliable non-monetary means such as tribute in kind or agricultural surplus; and later, through monetary systems involving cash taxes, money salaries, and converted money payments for obligations. For 'Kievan Rus' during the period from 880 CE to 1242 CE, which of the following best characterizes its predominant 'Source of Support'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 2351, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,36,"REASONING: The Early Iron Age in East Africa (200-499 CE) was characterized by the expansion of Bantu-speaking peoples whose societies were fundamentally supported by a mixed economy. The widespread adoption of iron technology enabled more effective agriculture (e.g., using iron hoes) and was combined with pastoralism, forming a robust and identifiable foundation for these communities. Therefore, a primary source of support for these societies was clearly present and is well-documented in the archaeological record.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the primary 'Source Of Support' for 'Early East Africa Iron Age' during the period from 200 CE to 499 CE, which of the following categories best describes its most significant foundation? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1708, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,37,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the variable 'Source Of Support' as the dominant mode of resource acquisition for maintaining state power and military capacity, was 'Early Tana 1' primarily reliant on internal extraction and production or on external tribute, trade, or subsidies during the period from 500 CE to 749 CE? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 2304, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,38,"REASONING: Historical polities in the Ethiopian highlands during this period, such as the precursors to the Zagwe dynasty, relied on a military for both defense and expansion. The sustenance of these military forces was a fundamental requirement for the state's existence, supported by systems of tribute and taxation on agricultural production. Therefore, a dominant source of military support must have been present as an essential feature of the polity's organization.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Based on the variable 'Source Of Support,' defined as the primary means by which a polity sustains its military capabilities and operations, identify and critically evaluate the dominant source of military support for 'Early Tana 2' during the period from 750 CE to 999 CE? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1914, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,39,"REASONING: The Sena Dynasty, like other settled agrarian empires of medieval India, possessed a well-defined administrative structure for revenue collection. Inscriptional evidence, particularly copper-plate grants, confirms a system of taxation based on land revenue (bhaga-bhoga-kara) and duties on trade, which formed the core of the state's finances. This systematic extraction of surplus from domestic agriculture and commerce was the primary mechanism for supporting the Sena military and administration, rather than a primary reliance on external sources like plunder.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Sena Dynasty' during the period from 1095 CE to 1245 CE, was its primary 'Source Of Support' \u2013 understood as the dominant mechanism for sustaining its military, administration, and overall state functions \u2013 predominantly derived from internal resources (e.g., direct taxation, domestic production, conscription) or predominantly from external acquisitions (e.g., tribute, foreign subsidies, plunder, mercenary reliance)? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1869, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,40,"REASONING: The Sena Dynasty's political and military structure was characteristic of early medieval India, heavily reliant on a decentralized, feudal-like system. The king granted land revenues to subordinate chiefs and vassals (*samantas*) who, in return, were obligated to provide fixed military contingents of infantry, cavalry, and elephants upon the king's command. This system of feudal levies formed the bulk of the Sena army, making it the primary mechanism for military support, rather than a centrally-paid army funded solely by direct taxation.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the military apparatus of 'Sena Dynasty' during the period from 1095 CE to 1245 CE, identify the *primary* 'Source Of Support'. Choose one option from the following unordered set: {A: Direct Taxation, B: Feudal/Vassal Obligations, C: Tribute/Plunder/External Exploitation, D: State-Controlled Economic Ventures, E: Private/Mercenary Funding}. Justify your choice with a concise historical argument, limiting your response to a single paragraph.? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 2284, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,41,"REASONING: The polity named 'Yadava-Varman Dynasty' is not a recognized, distinct historical entity during the 1080-1150 CE period; the name seems to be a conflation of the separate Yadava (Seuna) dynasty and various Varman dynasties (like the Chandelas). Because the existence and nature of this specific polity cannot be verified in historical sources, its primary source of support cannot be determined. Therefore, the presence or absence of this characteristic is unknown.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1080 CE to 1150 CE, was a clearly identifiable and consistently applied 'Source Of Support' \u2013 defined as the primary mechanism for sustaining the political authority and military capacity of the state \u2013 present or absent in 'Yadava-Varman Dynasty'? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 2117, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,42,"REASONING: The 'Yadava-Varman Dynasty' is not a recognized historical entity in scholarly sources for the specified period, or any period. While the Yadava (Seuna) dynasty and various dynasties with rulers ending in '-varman' (such as the Chandelas) existed contemporaneously in different regions of India, there is no evidence of a combined or single polity under this name. Therefore, this specific dynasty is considered absent from the historical record.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Identify the primary source of support for 'Yadava-Varman Dynasty' during the period from 1080 CE to 1150 CE, considering its military, economic, and political stability. Provide your answer as a single, concise historical category or term (e.g., 'Feudal Vassalage', 'Tributary System', 'Mercenary Armies', 'Agricultural Surplus Taxation')? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1731, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,43,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""The 'Source of Support' for a polity refers to the primary mechanism by which it sustained its political authority and military capabilities. For 'Axum II' during the period from 350 CE to 599 CE, identify the single most dominant 'Source of Support' from the provided categories. Strictly choose one option from the unordered set {A, B, C, D, E}, where A = Agricultural Production and Taxation, B = Trade and Commercial Networks, C = Tribute and Resource Extraction from Conquered Territories, D = Ideological or Religious Legitimacy, E = External Military or Economic Alliances? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 2366, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,44,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the 'Source Of Support' for 'Axum III' during the period from 600 CE to 800 CE, was its military primarily sustained by a centralized state apparatus (A) or by decentralized feudal levies and private patronage (B)? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 2294, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,45,"REASONING: The patronage of the Buddhist Sangha through massive, tax-exempt donations of land (glebe lands) and people (temple slaves) was a central feature of the Bagan Kingdom. This practice progressively diminished the state's tax base and pool of corvée labor, a major factor in its long-term decline. In response, the Bagan monarchy developed an administrative apparatus to register and regulate these powerful religious endowments.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1044 CE to 1287 CE in 'Bagan', was the specific phenomenon of religious orders receiving land and slaves as a source of support, thereby decreasing the amount of revenue available to the state and necessitating the introduction of an administrative hierarchy to regulate and oversee such donations, present? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1713, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,46,"REASONING: The Chu state's power was fundamentally based on its control over the vast and fertile agricultural lands of the Yangtze River valley and rich mineral resources like copper. As Chu centralized its administration during this period, it developed systems to directly tax this agricultural surplus and exploit resources to support its large armies and state apparatus. While tribute and plunder were supplementary, the primary and sustainable source of support was internal extraction.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the 'Source Of Support' for 'Chu Kingdom - Spring and Autumn Period' between 740 BCE and 489 BCE, defined as the primary mechanism by which its ruling elite maintained power and resources, was this support predominantly derived from internal taxation and resource extraction, or from external tribute, plunder, or foreign subsidies? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1502, ""temperature"": 1}"
