endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,79,"REASONING: Archaic Crete is a primary source for early Greek law, with numerous stone inscriptions dating to the specified period. The Law of Dreros, inscribed on a temple wall around 650 BCE, regulated the tenure of the chief magistrate, and various legal fragments from Gortyn dating to the 6th century BCE addressed matters of private law. This evidence directly confirms the presence of formal, publicly displayed legal codes.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to codes of laws and regulations recorded as inscriptions (commonly incised on stone), often displayed in sanctuaries, and primarily addressing issues such as ownership and pledges; for 'Archaic Crete' between 710 BCE and 500 BCE, is there evidence that such a formal legal code was present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1574, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,80,"REASONING: The Great Code of Gortyn is a comprehensive and publicly inscribed legal code found in Crete, dating to approximately 450 BCE. This stone inscription, which details civil law concerning family, property, and inheritance, falls directly within the specified 500-323 BCE timeframe. Its existence provides definitive evidence for the presence of formal legal codes in Classical Crete.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to the absence or presence of recorded codes of laws and regulations inscribed publicly (commonly incised on stone), such as the Gortyn Code/Great Code that sets out legal rules (e.g., inheritance, slavery, sexual offenses, divorce, property, and class distinctions); for the period 500 BCE to 323 BCE in 'Classical Crete', was a formal legal code present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1590, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,81,"REASONING: As a state founded and ruled by Muslims, the Emirate of Crete would have necessarily operated under Islamic law (Sharia) for its Muslim inhabitants, administered by a qadi. The large, pre-existing Christian population would have been managed under the standard dhimmi system, allowing them to adjudicate their internal community affairs according to their own laws. This dual legal structure is the standard model for Islamic polities of the era and fits the provided definition.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'The Emirate of Crete' between 824 CE and 961 CE, assess whether a formal legal code existed, defined here as the practice of Islamic law among Muslims (as attested in Arabic sources) alongside the likely continued use of Christians\u2019 own law in private life under typical Muslim intolerance; strictly choose one option from {A, B} and provide only that letter as your response: A = present, B = absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1735, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,82,"REASONING: This period, also known as the Cretan Dark Age, followed the collapse of the Mycenaean palatial system and was marked by the loss of the Linear B script. Without a known system of writing in use, the creation and enforcement of a formal, codified legal code was not possible. While customary law existed, there is no evidence for a written code, and the necessary preconditions for one were absent until the adoption of the alphabet centuries later.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Final Postpalatial Crete' between 1200 BCE and 1000 BCE, did the polity have a Formal Legal Code (i.e., a codified, written body of laws promulgated or recognized by governing authorities) that was in force during this period? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1750, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,83,"REASONING: The tradition of codified law was well-established in Crete prior to this period, most famously by the Great Code of Gortyn from the 5th century BCE. During the Hellenistic era, the island's individual city-states (*poleis*) continued to govern themselves through publicly inscribed laws and decrees. Epigraphic evidence from cities like Gortyn, Dreros, and others confirms the continued use and development of formal, publicly recognized legal codes to structure governance and adjudication.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 323 BCE to 69 BCE, did 'Hellenistic Crete' possess a Formal Legal Code (i.e., a codified, publicly recognized body of laws promulgated by an authoritative institution) that structured governance and adjudication? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1757, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,84,"REASONING: The period from 1450 BCE to 1300 BCE on Crete is the Postpalatial or Mycenaean period, from which the Linear B script survives. The extant Linear B tablets are exclusively administrative and economic documents, such as inventories and lists, with no evidence of legal statutes or a codified body of laws. While this complex society undoubtedly had laws, the complete lack of any written legal texts in the archaeological record strongly indicates a formal written code was absent.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1450 BCE to 1300 BCE, did 'Monopalatial Crete' have a Formal Legal Code (i.e., a formally established and recognized body of written laws) that was present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1678, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,85,"REASONING: The specified time frame of 7000 BCE to 3000 BCE corresponds to the preliterate Neolithic period on Crete. The earliest known Cretan writing systems, Cretan Hieroglyphics and Linear A, did not develop until the subsequent Minoan (Bronze Age) period, well after 3000 BCE. The absence of a writing system makes the existence of a codified, written legal code an impossibility.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Neolithic Crete' between 7000 BCE and 3000 BCE, did a Formal Legal Code\u2014understood here as a codified, written body of laws promulgated as an authoritative legal standard\u2014exist or not? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1405, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,86,"REASONING: The Minoan writing system from this period, Linear A, remains undeciphered, making it impossible to read their administrative or any other potential documents. While the complex palace-based society certainly had a system of governance and dispute resolution, no archaeological discoveries have been definitively identified as a formal, written law code. Thus, based on current evidence, the existence of a formal legal code is unknown.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1700 BCE to 1450 BCE, did 'New Palace Crete' have a Formal Legal Code (i.e., a formally established and recognized body of laws), or was it absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1792, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,87,"REASONING: The Minoan writing system of this period, Linear A, remains undeciphered, and the surviving tablets are primarily administrative or economic records. While a complex society like Old Palace Crete certainly had laws, no evidence of a formal, written legal code has ever been discovered. Therefore, its existence cannot be confirmed or denied from the available archaeological and textual evidence.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1900 BCE to 1700 BCE, did 'Old Palace Crete' have a Formal Legal Code (i.e., a formally promulgated, written body of laws recognized as authoritative for governance and adjudication)? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1498, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,88,"REASONING: The surviving written evidence from this period, Linear B tablets, consists almost exclusively of administrative and economic records, such as inventories and lists. While these documents imply the existence of a legal framework for resolving disputes, no actual formal legal code has been discovered. Therefore, the presence of such a code cannot be confirmed or denied based on the available evidence.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Postpalatial Crete' between 1300 BCE and 1200 BCE, did the society have a Formal Legal Code (i.e., a formally articulated and recognized body of laws), or not? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1655, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,89,"REASONING: There is no archaeological or textual evidence for a written legal code from Prepalatial Crete. The writing systems from the end of this period, like Cretan Hieroglyphics, are undeciphered and the known examples appear to be administrative, not legal documents. The absence of such evidence strongly suggests a formal legal code was not a feature of this society.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Prepalatial Crete' between 3000 BCE and 1900 BCE, did the polity have a Formal Legal Code (i.e., a formally promulgated, written body of laws intended to regulate public order and adjudication) present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1792, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,90,"REASONING: Early Hawaiian society between 1000 and 1200 CE was pre-literate and governed by the kapu system, a set of customary and religious rules transmitted orally, not a codified document. The introduction of a formal, written legal code occurred much later, in the 19th century, which implies its absence during this earlier period. Therefore, based on the later development of a formal code, its presence is inferred to be absent.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d is inferred from discussion in sources indicating the development or introduction of a formalized legal code in later periods; for 'Hawaii I' between 1000 CE and 1200 CE, should this variable be coded as present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1456, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,91,"REASONING: Pre-contact Hawaiian society between 1200 CE and 1580 CE was an oral culture and lacked a system of writing, precluding the existence of a formal written legal code. Governance and social control were maintained through the complex *kapu* system, which consisted of orally transmitted religious and social prohibitions, not a formally promulgated and enacted set of laws in the modern sense. The first written legal codes in Hawaii were not created until the 19th century, following European contact.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to the existence of a first formally promulgated legal code (e.g., a printed and publicly proclaimed set of enacted laws, as in the 1827 example described); for Hawaii II between 1200 CE and 1580 CE, did such a formal legal code exist\u2014answer with exactly one of {A, B} only: A = present, B = absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 2014, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,92,"REASONING: During this period, pre-contact Hawaiian society was an oral culture without a system of writing. Law and social order were governed by the complex *kapu* system, a set of religious and social prohibitions transmitted orally, not through a formally written or promulgated code as defined. The first written laws in Hawaii were established in the 19th century, well after the specified timeframe.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to the existence of a first formally promulgated legal code (e.g., a printed and publicly proclaimed set of enacted laws, as in the 1827 example described). For 'Hawaii III' between 1580 CE and 1778 CE, did such a formal legal code exist? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1523, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,93,"REASONING: Prior to the arrival of James Brooke, Iban society was governed by a complex, unwritten system of customary law known as *adat*. This system, transmitted orally and adjudicated by community elders, served as the primary basis for legal regulation, contrasting sharply with a formal, codified legal code which was only introduced later. The absence of a centralized state structure among the pre-Brooke Iban also precluded the creation and enforcement of such a formal code.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to whether a polity\u2019s legal rights and duties were governed primarily by non-formalized customary law (adat) or instead by an introduced, codified penal/legal code (e.g., a penal code modeled on British India, as in Sarawak in 1924). For 'Iban - Pre-Brooke' between 1650 CE and 1841 CE, was a formal legal code present or absent as the primary basis of legal regulation? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1436, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,94,"REASONING: The Brooke Raj, beginning in 1841, introduced a formal, written legal framework that operated alongside and often superseded Iban customary law (adat). This included specific orders and eventually a penal code modeled on British Indian law. This process of legal formalization continued under direct British colonial rule and after Sarawak joined Malaysia, making a formal legal code a key feature of governance throughout this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to whether a polity\u2019s legal rights and duties were governed primarily by an explicit, standardized, written penal/legal code (as opposed to non-formalized customary law), including cases where a colonial administration introduced and applied such a code to the population; for 'Iban - Brooke Raj and Colonial' from 1841 CE to 1987 CE, was a formal legal code absent or present? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1833, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,95,"REASONING: The Brooke Raj, beginning in 1841, established a centralized administration that introduced written laws, orders, and eventually a Penal Code modeled on that of British India. This formal legal system operated alongside and was ultimately superior to indigenous customary law (adat), a structure that was further institutionalized under British colonial rule and after the formation of Malaysia. Thus, a formal, written legal code was present and applied throughout this period.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to whether a polity\u2019s legal rights and duties were governed primarily by non-formalized customary law (adat) or instead by a formalized, standardized written code (e.g., a penal code applied by an administration). For the period 1841 CE to 1987 CE in 'Iban - Brooke Raj and Colonial', did a formal legal code exist and apply (at least in principle) to members of the polity? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1889, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,96,"REASONING: The Kediri Kingdom was a direct successor state to the Kingdom of Kahuripan, founded when King Airlangga divided his realm for his two sons. Given this direct continuity and the absence of evidence for a major legal rupture, it is a strong historical inference that the formal legal system codified by Airlangga would have continued to be used by his immediate successors in Kediri. While the code itself is not extant, the principle of institutional inheritance makes its presence during the Kediri period highly probable.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to law codified by Airlangga that drew together local traditions (the code itself is not extant, and it is unclear when it fell out of use); for 'Kediri Kingdom' between 1049 CE and 1222 CE, was such a formal legal code in use at any point during this interval\u2014answer with exactly one option from {A, B} only: A = present/in use at some point in the interval, B = absent/not in use throughout the interval? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 2034, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,97,"REASONING: The Majapahit court, particularly during the reign of Hayam Wuruk, issued numerous royal edicts that were recorded as inscriptions (*prasasti*). These inscriptions served as formal legal documents, settling disputes and granting privileges, thus fitting the definition of a formal legal code. This epigraphic evidence is supplemented by legal compendia like the *Kutara Manawa* from the same period.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to whether Hayam Wuruk\u2019s court issued legal decrees recorded epigraphically (even if those records are not a logically systematic legal rendering and oral tradition remained more important for the conduct of justice). For Majapahit Kingdom between 1292 CE and 1518 CE, did such a formal legal code exist? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1743, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,98,"REASONING: The legal system of the Mataram Sultanate was a syncretic blend of Islamic law (fiqh) and pre-existing Javanese customary law (adat). While rulers like Sultan Agung promoted the use of Islamic law, particularly through courts like the *pradata*, Javanese adat and the king's absolute decree often took precedence in practice. This complex system relied heavily on precedent and oral tradition, fitting the specific definition provided in the question.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Mataram Sultanate' between 1568 CE and 1755 CE, assess whether a formal legal code existed in practice, defined here as Islamic law (fiqh) being used extensively alongside older Hindu Javanese adat (customary law) that took precedence, with oral tradition remaining more important than the conduct of justice; respond with only one of {A, B}: A = present, B = absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 2028, ""temperature"": 1}"
