endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/special-purpose-houses/,gpt-5.5-2026-04-23,28,"REASONING: The Ghaznavid Empire in 998–1040 CE had purpose-built structures such as mosques, palaces, and administrative/religious buildings, especially in Ghazni under Mahmud of Ghazni and his successors. These clearly fit the definition of Special Purpose Houses.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 998 CE to 1040 CE, was a Special Purpose House\u2014defined as a structure built specifically for a particular communal, religious, political, or economic function\u2014present or absent in 'Ghaznavid Empire'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 405, ""usage.prompt_tokens"": 235, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_25_53_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_special-purpose-houses__57.jsonl""}"
https://seshat-db.com/api/sc/special-purpose-houses/,gpt-5.5-2026-04-23,29,"REASONING: The Idrisid period saw the foundation and development of Fez, including purpose-built communal and ritual buildings such as mosques, notably the al-Qarawiyyin mosque founded in 859 CE. Such structures meet the definition of a Special Purpose House.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 789 CE to 917 CE, was a Special Purpose House\u2014defined as a building constructed specifically for a non-residential, communal, or ritual function\u2014present or absent within the society of 'Idrisids'? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 387, ""usage.prompt_tokens"": 234, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_25_53_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_special-purpose-houses__57.jsonl""}"
https://seshat-db.com/api/sc/special-purpose-houses/,gpt-5.5-2026-04-23,30,"REASONING: The Jalayirid (Jayarid) rulers controlled major urban centers such as Baghdad and Tabriz and are known for maintaining courtly, administrative, and religious institutions, including palatial and madrasa/mosque-related architecture inherited from earlier regimes and supported through patronage. Thus special purpose buildings were present during 1336–1393 CE.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1336 CE to 1393 CE, did 'Jayarid Khanate' construct or maintain special purpose houses\u2014defined as significant buildings such as madrasas, palaces, or other notable structures built for specific administrative, religious, or governmental functions? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 519, ""usage.prompt_tokens"": 243, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_25_53_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_special-purpose-houses__57.jsonl""}"
https://seshat-db.com/api/sc/special-purpose-houses/,gpt-5.5-2026-04-23,31,"REASONING: Kangju is associated with partly urbanized settlement zones in Central Asia, including mud-brick/clay architecture, fortified settlements, and elite town centers linked to a semisedentary aristocracy. These features fit the described “special purpose houses.”
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 150 BCE to 350 CE, did 'Kangju' possess special purpose houses, defined as clay houses, palaces, or fortified walls associated with a partly urban civilization and inhabited by a semisedentary tribal aristocracy in town centers and settlements? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 569, ""usage.prompt_tokens"": 243, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_25_53_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_special-purpose-houses__57.jsonl""}"
https://seshat-db.com/api/sc/special-purpose-houses/,gpt-5.5-2026-04-23,32,"REASONING: The Kazan Khanate had Islamic urban architecture, including mosques and likely madrasas and other communal buildings in Kazan. These were purpose-built non-residential structures for ritual and communal functions.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1438 CE to 1552 CE, was a Special Purpose House\u2014defined as a building constructed specifically for a non-residential, communal, or ritual function\u2014present or absent within the architectural practices of 'Kazan Khanate'? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 454, ""usage.prompt_tokens"": 238, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_25_53_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_special-purpose-houses__57.jsonl""}"
https://seshat-db.com/api/sc/special-purpose-houses/,gpt-5.5-2026-04-23,33,"REASONING: During 1491–1568, the Kingdom of Kongo had buildings constructed for communal and ritual functions, especially Christian churches established after the royal conversion to Christianity. These qualify as special purpose houses under the definition.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1491 CE to 1568 CE, was a Special Purpose House\u2014defined as a building constructed specifically for a non-residential, communal, or ritual function\u2014present or absent within the societal structures of 'Kingdom of Congo'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 443, ""usage.prompt_tokens"": 238, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_25_53_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_special-purpose-houses__57.jsonl""}"
https://seshat-db.com/api/sc/special-purpose-houses/,gpt-5.5-2026-04-23,34,"REASONING: Medieval Kingdom of Georgia had numerous purpose-built religious and communal structures in this period, including Bagrati Cathedral, Svetitskhoveli Cathedral, and Gelati Monastery. These clearly meet the definition of special purpose houses.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 975 CE to 1243 CE, was a Special Purpose House\u2014defined as a building constructed specifically for a particular communal, religious, political, or economic function\u2014present or absent in 'Kingdom of Georgia II'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 410, ""usage.prompt_tokens"": 235, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_25_53_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_special-purpose-houses__57.jsonl""}"
https://seshat-db.com/api/sc/special-purpose-houses/,gpt-5.5-2026-04-23,35,"REASONING: The Lakhmid kingdom centered at al-Hira had documented non-domestic structures such as churches, monasteries, and royal palaces, including famous palace complexes associated with Lakhmid rulers. These were buildings constructed for religious or political/administrative purposes rather than ordinary residence.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 400 CE to 611 CE, was a Special Purpose House\u2014defined as a building constructed specifically for a non-residential, non-domestic function\u2014present or absent within the society of 'Lakhmid Kigdom'? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 432, ""usage.prompt_tokens"": 235, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_25_53_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_special-purpose-houses__57.jsonl""}"
https://seshat-db.com/api/sc/special-purpose-houses/,gpt-5.5-2026-04-23,36,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1000 CE to 1515 CE, was a Special Purpose House\u2014defined as a building constructed specifically for a particular communal, religious, political, or economic function\u2014present or absent in 'Late Greater Cocl\u00e9'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 747, ""usage.prompt_tokens"": 235, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_25_53_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_special-purpose-houses__57.jsonl""}"
https://seshat-db.com/api/sc/special-purpose-houses/,gpt-5.5-2026-04-23,37,"REASONING: The Later Qin controlled major urban centers such as Chang’an and is known for state-supported Buddhist activity, including monasteries and temples associated with figures like Kumārajīva. Such temples and official communal structures qualify as special-purpose non-residential buildings.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 386 CE to 417 CE, was a Special Purpose House\u2014defined as a building constructed specifically for a non-residential, communal, or ritual function\u2014present or absent within the society of 'Later Qin Kingdom'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 406, ""usage.prompt_tokens"": 234, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_25_53_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_special-purpose-houses__57.jsonl""}"
https://seshat-db.com/api/sc/special-purpose-houses/,gpt-5.5-2026-04-23,38,"REASONING: Later Yan was a settled northern Chinese/Xianbei kingdom with capitals, palaces, administrative buildings, and ritual institutions typical of contemporary Chinese-style states. These qualify as special-purpose non-residential structures.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 385 CE to 409 CE, was a Special Purpose House\u2014defined as a building constructed specifically for a non-residential, communal, or ritual function\u2014present or absent within the society of 'Later Yan Kingdom'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 448, ""usage.prompt_tokens"": 234, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_25_53_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_special-purpose-houses__57.jsonl""}"
https://seshat-db.com/api/sc/special-purpose-houses/,gpt-5.5-2026-04-23,39,"REASONING: Makuria in this period was undergoing Christianization, and archaeological evidence from sites such as Old Dongola indicates purpose-built churches and other communal/ritual structures by the late 6th to early 7th century. These qualify as Special Purpose Houses.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 568 CE to 618 CE, was a Special Purpose House\u2014defined as a building constructed specifically for a non-residential, communal, or ritual function\u2014present or absent within the architectural practices of 'Makuria Kingdom I'? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 696, ""usage.prompt_tokens"": 236, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_25_53_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_special-purpose-houses__57.jsonl""}"
https://seshat-db.com/api/sc/special-purpose-houses/,gpt-5.5-2026-04-23,40,"REASONING: Makuria in this period had substantial Christian institutional architecture, including churches and other specialized buildings at centers such as Old Dongola. These meet the definition of buildings designated for communal or ceremonial functions.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 619 CE to 849 CE, was a Special Purpose House\u2014defined as a building constructed or designated for a specific communal, ceremonial, or functional activity\u2014present or absent within the societal infrastructure of 'Makuria Kingdom II'? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 425, ""usage.prompt_tokens"": 236, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_25_53_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_special-purpose-houses__57.jsonl""}"
https://seshat-db.com/api/sc/special-purpose-houses/,gpt-5.5-2026-04-23,41,"REASONING: Makuria during 850–1099 CE was a Christian Nubian kingdom with documented churches, monasteries, and elite/political structures at sites such as Old Dongola and Faras. These qualify as buildings constructed for specific religious, communal, or political functions.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 850 CE to 1099 CE, was a special purpose house\u2014defined as a building constructed for a specific communal, religious, political, or ceremonial function\u2014present or absent in the architectural practices of 'Makuria Kingdom III'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 425, ""usage.prompt_tokens"": 237, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_25_53_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_special-purpose-houses__57.jsonl""}"
https://seshat-db.com/api/sc/special-purpose-houses/,gpt-5.5-2026-04-23,42,"REASONING: The Malacca Sultanate was a major trading polity with documented non-residential structures such as mosques, royal audience halls, warehouses, and other administrative or commercial buildings. These qualify as special purpose houses/buildings constructed for specific non-residential functions.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1396 CE to 1511 CE, was a special purpose house\u2014defined as a building constructed for a specific non-residential function\u2014present or absent within the architectural practices of 'Malacca Sultanate'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 392, ""usage.prompt_tokens"": 233, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_25_53_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_special-purpose-houses__57.jsonl""}"
https://seshat-db.com/api/sc/special-purpose-houses/,gpt-5.5-2026-04-23,43,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1270 CE to 1415 CE, was a Special Purpose House\u2014defined as a building constructed specifically for a non-residential communal, ritual, or administrative function\u2014present or absent in 'Malacca Sultanate'? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 747, ""usage.prompt_tokens"": 235, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_25_53_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_special-purpose-houses__57.jsonl""}"
https://seshat-db.com/api/sc/special-purpose-houses/,gpt-5.5-2026-04-23,44,"REASONING: Mauretania in this period included urban centers such as Iol/Caesarea and Volubilis, especially under Juba II, where temples and other public/communal buildings are archaeologically and historically attested or strongly inferred. Such structures meet the definition of special-purpose, non-residential buildings.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 125 BCE to 44 CE, was a Special Purpose House\u2014defined as a building constructed specifically for a non-residential, communal, or ritual function\u2014present or absent within the architectural practices of 'Mauretania'? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 451, ""usage.prompt_tokens"": 235, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_25_53_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_special-purpose-houses__57.jsonl""}"
https://seshat-db.com/api/sc/special-purpose-houses/,gpt-5.5-2026-04-23,45,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 700 CE to 1000 CE, was a Special Purpose House\u2014defined as a building constructed specifically for a non-residential, communal, or ritual function\u2014present or absent within the architectural practices of 'Middle Greater Cocl\u00e9'? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 749, ""usage.prompt_tokens"": 237, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_25_53_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_special-purpose-houses__57.jsonl""}"
