endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/nonwritten-records/,gpt-5.5-2026-04-23,184,"REASONING: The Mali Empire relied heavily on griots/jeliw, who preserved genealogies, political history, praise poetry, and epics such as traditions about Sundiata through oral performance. These nonwritten forms were central to recording and transmitting information during this period.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1230 CE to 1410 CE, did 'Mali Empire' utilize nonwritten records\u2014such as oral histories, songs, poems, or art\u2014as a means of recording and transmitting information? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 345, ""usage.prompt_tokens"": 231, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_58_45_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_nonwritten-records__26.jsonl""}"
https://seshat-db.com/api/sc/nonwritten-records/,gpt-5.5-2026-04-23,185,"REASONING: The Askiya-period Songhai Empire had significant Arabic literacy among Muslim scholars and administrators, especially in centers like Timbuktu, and written records/chronicles were part of elite culture. Although oral traditions remained important for much of the population, the polity was not primarily dependent on nonwritten records due to a complete absence of writing.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1493 CE to 1591 CE, did 'Songhai Empire - Askiya Dynasty' rely primarily on nonwritten records\u2014meaning oral traditions or other nonwritten means\u2014for recording historical events, due to the absence of a widely used written language among the broader population? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 688, ""usage.prompt_tokens"": 246, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_58_45_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_nonwritten-records__26.jsonl""}"
https://seshat-db.com/api/sc/nonwritten-records/,gpt-5.5-2026-04-23,186,"REASONING: Turkic steppe polities relied heavily on oral transmission of genealogies, origin legends, and political memory, and later inscriptions and Chinese accounts preserve traditions about the early khaganates. It is therefore reasonable to infer that nonwritten oral histories were present in the Eastern Turk Khaganate during 583–630 CE.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 583 CE to 630 CE, were oral histories, defined as nonwritten records inferred to be present in previous polities, present or absent in 'Eastern Turk Khaganate'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 430, ""usage.prompt_tokens"": 227, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_58_45_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_nonwritten-records__26.jsonl""}"
https://seshat-db.com/api/sc/nonwritten-records/,gpt-5.5-2026-04-23,187,"REASONING: The Khitan Liao dynasty developed indigenous writing systems for the Khitan language, notably the Khitan large script around 920 and the small script shortly thereafter. Therefore, the condition of lacking an indigenous script was not present for this period overall.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 907 CE to 1125 CE in 'Khitan I', was there a nonwritten record\u2014defined as the absence of indigenous scripts or writing systems for the primary language(s) of the polity\u2014during this time? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 473, ""usage.prompt_tokens"": 235, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_58_45_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_nonwritten-records__26.jsonl""}"
https://seshat-db.com/api/sc/nonwritten-records/,gpt-5.5-2026-04-23,188,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 1000 CE to 1206 CE in 'Early Mongols', was there evidence of nonwritten records, such as diplomatic letters (for example, with the Uyghurs) or individuals possessing knowledge of Chinese writing? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 747, ""usage.prompt_tokens"": 235, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_58_45_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_nonwritten-records__26.jsonl""}"
https://seshat-db.com/api/sc/nonwritten-records/,gpt-5.5-2026-04-23,189,"REASONING: Mongol groups in the post-Yuan/Late Mongol period preserved genealogies, heroic epics, and historical traditions through oral transmission alongside written chronicles. Oral histories remained an important means of maintaining collective memory and legitimacy.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1368 CE to 1690 CE, did 'Late Mongols' utilize nonwritten records, specifically oral histories, as a means of preserving and transmitting information? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 361, ""usage.prompt_tokens"": 224, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_58_45_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_nonwritten-records__26.jsonl""}"
https://seshat-db.com/api/sc/nonwritten-records/,gpt-5.5-2026-04-23,190,"REASONING: Chinese dynastic sources characterize the Rouran as lacking their own writing system and using nonwritten mnemonic or tally methods such as notched wood for counting or records. This fits the period of the Rouran Khaganate before its fall in 555 CE.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 300 CE to 555 CE, did 'Rouran Khaganate' lack a written alphabet and therefore rely on nonwritten methods\u2014such as notches in wood, counters, or other non-alphabetic means\u2014for record-keeping, rather than maintaining written records? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 538, ""usage.prompt_tokens"": 246, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_58_45_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_nonwritten-records__26.jsonl""}"
https://seshat-db.com/api/sc/nonwritten-records/,gpt-5.5-2026-04-23,191,"REASONING: The Second Turk Khaganate is directly associated with major Old Turkic runic inscriptions, including the Orkhon/Khoshoo Tsaidam monuments and related inscriptions in the Tuul, Ongi, and Selenge basins, dating within this period.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 682 CE to 744 CE, did 'Second Turk Khaganate' possess nonwritten records, specifically major inscriptions in the Turkic runic script such as those from Khoshoo Tsaidam and the Tuul, Ongi, and Selenge River basins? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 438, ""usage.prompt_tokens"": 247, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_58_45_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_nonwritten-records__26.jsonl""}"
https://seshat-db.com/api/sc/nonwritten-records/,gpt-5.5-2026-04-23,192,"REASONING: The Uigur Khaganate, like other Inner Asian steppe polities, relied not only on written inscriptions and documents but also on oral transmission, genealogical memory, ritual practices, and material symbols for preserving and communicating information. Such nonwritten modes are well attested or strongly inferable in this nomadic imperial context.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 745 CE to 840 CE, did 'Uigur Khaganate' utilize nonwritten records (such as oral traditions, material culture, or other nonwritten means) for recording or transmitting information? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 424, ""usage.prompt_tokens"": 231, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_58_45_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_nonwritten-records__26.jsonl""}"
https://seshat-db.com/api/sc/nonwritten-records/,gpt-5.5-2026-04-23,193,"REASONING: The Xianbei in 100–250 CE were largely nonliterate and are known mainly through Chinese written sources, with no clear evidence of their own textual record-keeping. As a nomadic confederation, they would have relied on oral transmission and other nonwritten means for preserving and communicating information.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 100 CE to 250 CE, did 'Xianbei Confederation' utilize nonwritten records\u2014such as oral histories, physical counters, or simple marks\u2014as a means of recording and transmitting information, rather than relying on textually based knowledge? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 475, ""usage.prompt_tokens"": 240, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_58_45_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_nonwritten-records__26.jsonl""}"
https://seshat-db.com/api/sc/nonwritten-records/,gpt-5.5-2026-04-23,194,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1400 BCE to 300 BCE, did 'Early Xiongnu' utilize nonwritten records\u2014such as oral histories, physical counters, or simple marks on objects\u2014as a means of recording or transmitting information, rather than relying on textually based knowledge? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 754, ""usage.prompt_tokens"": 242, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_58_45_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_nonwritten-records__26.jsonl""}"
https://seshat-db.com/api/sc/nonwritten-records/,gpt-5.5-2026-04-23,195,"REASONING: The Xiongnu are generally not known to have possessed an indigenous complex writing system in this period, and Chinese sources portray their record-keeping and transmission as largely oral or based on simple devices such as tallies. Although they engaged with Han written diplomacy, this does not appear to have been their primary internal system.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 60 BCE to 100 CE, did 'Late Xiongnu' rely primarily on nonwritten records\u2014such as oral histories, physical counters, or simple marks\u2014for record-keeping and transmission of knowledge, rather than on complex, textually based systems? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 481, ""usage.prompt_tokens"": 242, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_58_45_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_nonwritten-records__26.jsonl""}"
https://seshat-db.com/api/sc/nonwritten-records/,gpt-5.5-2026-04-23,196,"REASONING: Chinese accounts of the Xiongnu describe them as lacking formal writing but using notched wooden tallies or similar marks for agreements and record-like administrative purposes. This fits nonwritten record-keeping rather than complex written records.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 209 BCE to 60 BCE, did 'Xiongnu Imperial Confederation' utilize nonwritten records, defined as systems of mark-making or record-keeping that are not complex enough to qualify as written records (such as simple marks or counters), for administrative or military purposes? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 743, ""usage.prompt_tokens"": 246, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_58_45_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_nonwritten-records__26.jsonl""}"
https://seshat-db.com/api/sc/nonwritten-records/,gpt-5.5-2026-04-23,197,"REASONING: The Zungharian Empire was an Oirat Mongol polity with strong nomadic cultural practices, where history, genealogy, law, epic traditions, and knowledge were commonly transmitted orally alongside written forms such as the Clear Script. Thus oral tradition was present as a nonwritten record.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1670 CE to 1757 CE, was oral tradition, defined as the transmission of history, knowledge, or cultural practices by word of mouth rather than in written form, present or absent as a nonwritten record in 'Zungharian Empire'? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 380, ""usage.prompt_tokens"": 242, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_58_45_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_nonwritten-records__26.jsonl""}"
https://seshat-db.com/api/sc/nonwritten-records/,gpt-5.5-2026-04-23,198,"REASONING: The Later Wagadu/Ghana tradition is strongly associated with West African oral historical transmission, including Soninke and Mande legends preserved by griots or jeliw, professional storytellers and musicians. Even if many attestations were recorded later, their role in preserving Wagadu legends supports presence during this period.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1078 CE to 1203 CE, did the 'Later Wagadu Empire' possess nonwritten records, specifically oral traditions such as legends recounted by professional storytellers and musicians? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 427, ""usage.prompt_tokens"": 228, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_58_45_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_nonwritten-records__26.jsonl""}"
https://seshat-db.com/api/sc/nonwritten-records/,gpt-5.5-2026-04-23,199,"REASONING: Wagadu/Ghana belonged to the West African Sahelian cultural sphere where oral tradition was a major means of preserving dynastic memory, origin legends, and social history. Later Soninke and Mande traditions about Wagadu, transmitted by griots/professional storytellers and musicians, support the inference that such nonwritten records were present in this period.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 700 CE to 1077 CE, did 'Middle Wagadu Empire' possess nonwritten records, specifically oral traditions such as legends recounted by professional storytellers and musicians? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 481, ""usage.prompt_tokens"": 226, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_58_45_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_nonwritten-records__26.jsonl""}"
https://seshat-db.com/api/sc/nonwritten-records/,gpt-5.5-2026-04-23,200,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 500 BCE to 300 BCE, did 'Early Monte Alban I' possess a true form of writing, defined as a system of hieroglyphs (often arranged in vertical columns and sometimes combined with numerals) that are at least indirectly related to a spoken language and include verbs, as opposed to merely nonwritten records? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 768, ""usage.prompt_tokens"": 256, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_58_45_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_nonwritten-records__26.jsonl""}"
https://seshat-db.com/api/sc/nonwritten-records/,gpt-5.5-2026-04-23,201,"","",{},{}
