endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,212,"REASONING: Late Angkor was strongly influenced by Indian religious and courtly traditions, but there is no clear evidence that Khmer warfare practices were shaped by practical military manuals like the Arthashastra. The presence of such texts or their direct use in Angkorian military organization remains undocumented.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Based on the definition that 'Practical Literature' refers to the use of military manuals such as the Indian Kautiliya Arthashastra, which provided detailed prescriptions for battle array, unit composition, and ritual practices before combat, was such practical military literature present or absent as an influence on the warfare practices of 'Late Angkor' during the period from 1220 CE to 1432 CE? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 595, ""usage.prompt_tokens"": 267, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,213,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""According to the variable definition, 'Practical Literature' refers to the use of military manuals such as the Indian Kautiliya Arthashastra, which provided detailed prescriptions for ideal battle arrays, including specific ratios of foot-soldiers to horsemen, chariots, and elephants, as well as ritual practices before battle. During the period from 1432 CE to 1594 CE, was such practical military literature present or absent as a source influencing the military organization and practices of 'Khmer Kingdom'? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 801, ""usage.prompt_tokens"": 289, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,214,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 550 CE to 825 CE, did 'Chenla' possess practical literature, defined as texts that were regularly recopied (excluding inscriptions), primarily consisting of religious texts, technical treatises (e.g., on agriculture, astrology, law), and court chronicles, with few references to political or economic relations with China? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 766, ""usage.prompt_tokens"": 254, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,215,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 225 CE to 540 CE, did 'Funan I' possess practical literature\u2014defined as texts that were regularly recopied (excluding inscriptions), including mainly religious texts, technical treatises on subjects such as agriculture, astrology, and law, and court chronicles, but generally lacking references to political or economic relations with China? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 767, ""usage.prompt_tokens"": 255, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,216,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 540 CE to 640 CE, did 'Funan II' possess practical literature, defined as texts that were regularly recopied (excluding inscriptions), primarily consisting of religious texts, technical treatises (e.g., on agriculture, astrology, law), and court chronicles, with few references to political or economic relations with China? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 767, ""usage.prompt_tokens"": 255, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,217,"REASONING: The Andronovo culture (c. 2000–900 BCE) has no known indigenous writing system, and the Achaemenid introduction of Aramaic script occurred many centuries later. Therefore, practical literature in this specific sense was absent.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1800 BCE to 1200 BCE, did 'Andronovo' possess practical literature, defined as the use of writing\u2014specifically the Aramaic script introduced by the Achaemenids\u2014for administrative, commercial, or other utilitarian purposes? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 382, ""usage.prompt_tokens"": 242, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,218,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1200 BCE to 332 BCE, was practical literature\u2014defined as written works intended to provide instruction or guidance on everyday tasks, technical skills, or applied knowledge\u2014present or absent in 'Phoenician Empire'? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 746, ""usage.prompt_tokens"": 234, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,219,"REASONING: Ahmad Baba al-Timbukti was brought to Marrakesh under Saadi rule after the Moroccan conquest of Timbuktu, and his scholarly works circulated there during this period. His writings included practical legal and grammatical treatises, including on slavery.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1554 CE to 1659 CE, were Ahmad Baba's treatises on Arabic grammar and the legality of slavery present or absent as forms of practical literature within 'Saadi Sultanate'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 435, ""usage.prompt_tokens"": 229, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,220,"REASONING: Jenne-jeno I falls well before 900 C.E., when the prompt states West Africa lacked developed written records of this kind. Therefore practical literature was absent.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the definition that practical literature refers to written records that shed light on the history of West Africa, and acknowledging that before 900 C.E. there were no such records due to the absence of a developed written language among West Africans, was practical literature present or absent in 'Jenne-jeno I' during the period from 250 BCE to 49 CE? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 363, ""usage.prompt_tokens"": 259, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,221,"REASONING: Jenne-jeno during 50–399 CE is known archaeologically as an early urban settlement in the Inland Niger Delta, but there is no evidence of writing, written records, or administrative documents from this period. Practical literature therefore appears absent.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 50 CE to 399 CE in 'Jenne-jeno II', was practical literature\u2014defined as written records or documents used to record historical events or provide utilitarian information\u2014present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 413, ""usage.prompt_tokens"": 230, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,222,"REASONING: Jenne-jeno III is known archaeologically, but there is no evidence of local writing or written utilitarian records from 400–899 CE. Literacy and documentary practices associated with Arabic writing appear later in the broader region.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 400 CE to 899 CE in 'Jenne-jeno III', was practical literature\u2014defined as written records used to document historical events or provide utilitarian information\u2014present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 465, ""usage.prompt_tokens"": 228, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,223,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the definition that practical literature refers to written records that shed light on the history of West Africa, and acknowledging that there are no such records before 900 C.E. due to the absence of a developed written language among West Africans prior to this period, was practical literature present or absent in 'Jenne-jeno IV' between 900 CE and 1300 CE? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 773, ""usage.prompt_tokens"": 261, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,224,"REASONING: During the Mali Empire, especially under Mansa Musa, Islamic scholarship and Arabic literary culture were actively encouraged, including patronage of scholars, development of Timbuktu as a center of learning, and connections with Cairo and Mecca. This supports the presence of the described practical literature.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1230 CE to 1410 CE, did 'Mali Empire' exhibit the presence or absence of practical literature, defined as the introduction of Arabic-style poetry to the court, encouragement of scholarship (such as in Timbuktu), and the sending of students abroad for study, as exemplified by Mansa Musa after his pilgrimage to Cairo and Mecca? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 382, ""usage.prompt_tokens"": 262, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,225,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1650 CE to 1712 CE, did 'Segou Kingdom' possess practical literature, defined as written documents used for practical purposes (such as administration, law, or commerce), regardless of whether such documents originated from the polity itself or from semi-autonomous towns within its domain? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 760, ""usage.prompt_tokens"": 248, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,226,"REASONING: Under the Askiya dynasty, the Songhai Empire patronized Islamic scholarship, and Timbuktu flourished as a major center of Arabic learning, law, theology, and sciences. This matches the described presence of practical literature.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1493 CE to 1591 CE, did 'Songhai Empire - Askiya Dynasty' exhibit the presence or absence of practical literature, defined in this context as the flourishing of Arabic and Islamic sciences similar to that of Timbuktu? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 367, ""usage.prompt_tokens"": 239, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,227,"REASONING: The Eastern Turk Khaganate inherited the First Turkic Khaganate’s reliance on Sogdian scribes and written culture, and Sogdian served as a major administrative and inscriptional medium among early Turks before widespread Turkic runiform usage.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Between 583 CE and 630 CE, did 'Eastern Turk Khaganate' utilize the Sogdian language and script for chancellery purposes and inscriptions, as evidenced in the Eastern Turkic Khaganate after its split from the First Turkic Khaganate in 582 CE? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 666, ""usage.prompt_tokens"": 246, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,228,"REASONING: The Khitan Liao state maintained a developed bureaucracy with written scripts, legal codes, administrative records, and Chinese-style governmental procedures, implying the use of practical bureaucratic texts and procedural documents.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 907 CE to 1125 CE, was practical literature\u2014defined as written works intended for use within bureaucracy, such as manuals, administrative guides, or procedural documents\u2014present or absent in the bureaucratic practices of 'Khitan I'? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 455, ""usage.prompt_tokens"": 238, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,229,"REASONING: The Mongol Empire incorporated Chinese and Islamic scholarly-administrative traditions that used astronomical tables for calendrical, astrological, and observational purposes. By the mid-13th century, institutions such as the Maragha observatory under Hülegü and scholars like Nasir al-Din al-Tusi indicate the presence of practical astronomical table-making within Mongol domains.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1206 CE to 1270 CE, were astronomical and star tables intended for practical use present or absent as a form of practical literature in 'Mongol Empire'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 591, ""usage.prompt_tokens"": 225, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
