endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,26,"REASONING: During the Nyiginya Kingdom period (1650–1897 CE), the sacred burial sites of kings and queen mothers, along with the ritual guardians who maintained them, were exempt from tribute and corvée labor, functioning as an active fiscal exemption.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the definition of a 'Burial Site' as a graveyard for kings or queen mothers that served as a basis for tax exemption, was such a site present as an active fiscal consideration within 'Kingdom of Nyinginya' during the period from 1650 CE to 1897 CE? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1353, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,27,"REASONING: During the Sangam period (300 BCE to 300 CE) in South India, which encompasses the territory of the Early Cholas, megalithic burial practices were widespread. Archaeological excavations in the region have confirmed the presence of cist burials containing secondary, disarticulated human remains.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the archaeological evidence for burial sites, specifically those involving secondary burials where disarticulated remains are interred within a cist, was this practice present or absent within 'Early Cholas' during the period from 300 BCE to 300 CE? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 926, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,28,"REASONING: Historical and archaeological records of the Torwa-Rozvi state, including oral traditions and unverified burial claims on mountains like Chironde, confirm the presence of such burial sites during the period from 1494 CE to 1850 CE.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Given the definition of a 'Burial Site' as a location with tangential references or unverified claims of burials, such as those described for the Rozvi period on Chironde mountain, was such a site present or absent for 'Torwa-Rozvi' during the period from 1494 CE to 1850 CE? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 630, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,29,"REASONING: Despite historical accounts of royal funerals involving human sacrifice, the lack of archaeologically identified pre-Dahomean graves makes the precise characterization and location of burial sites for Allada during this period archaeologically unknown.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the variable 'Burial Site' for 'Allada' between 1100 CE and 1724 CE, which is characterized by European accounts of human sacrifice at royal funerals but also by the current absence of archaeologically identified pre-Dahomean graves despite evidence for established mortuary traditions from later periods, is the primary challenge in characterizing 'Burial Site' for this period one of? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1381, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,30,"REASONING: Historical accounts of royal funerals in the Kingdom of Whydah (1671–1727 CE) document the practice of human sacrifice, but there is no evidence of royal funeral ceremonies involving an actual model canoe. Since the practice as defined is not fully present, it is classified as absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the variable 'Burial Site' as defined by the presence or absence of specific royal funeral ceremonies involving an actual model canoe (as opposed to purely metaphorical embarkation) and the inclusion of human sacrifice within burial customs, were these practices present or absent in 'Whydah' during the period from 1671 CE to 1727 CE? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1381, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,31,"REASONING: The bronze-casting tradition of the Benin Empire (1140–1897 CE) is stylistically distinct, focusing primarily on court regalia and plaques, and contains no references to or examples of the highly intricate, leaded-bronze style characteristic of the earlier Igbo-Ukwu burials. Therefore, such references are absent from the historical and archaeological records of the Benin Empire.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1140 CE to 1897 CE, were references to bronzes stylistically comparable to the distinctive burial bronzes discovered at Igbo-Ukwu\u2014dated to approximately A.D. 900 and noted for their lack of stylistic similarity or connection to Ife and Benin traditions\u2014present or absent in the historical or archaeological record concerning 'Benin Empire'? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 836, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,32,"REASONING: During the 19th century, the Wukari Federation (Jukun Kingdom) maintained traditional royal funeral rites for the Aku Uka (king), which involved complex symbolic treatments of the corpse, the separation of spiritual entities like the dindi and juwe, and secret burial practices. Therefore, these practices were present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Drawing upon the variable 'Burial Site,' which refers to specific royal burial practices involving the symbolic treatment of the king's body, the separation of spiritual potencies (juwe and dindi), the preservation of specific bodily elements, and the contrasting public and secret rituals surrounding royal death and interment, including the eventual disrepair of the grave, were such practices present or absent in 'Wukari Federation' during the period from 1820 CE to 1899 CE? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 769, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,33,"REASONING: Since the archaeological record for the 'West Burkina Faso Yellow I' period (100 CE to 500 CE) predominantly identifies homesteads and lacks explicit evidence of dedicated mortuary locations, the presence of dedicated burial sites cannot be confirmed. Therefore, the most accurate historical classification for this variable is unknown.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Given the variable 'Burial Site', which refers to the identification of dedicated mortuary locations, and considering the archaeological record for 'West Burkina Faso Yellow I' from 100 CE to 500 CE, which, as described, predominantly identifies homesteads and makes no explicit mention of dedicated burial sites, how would a historian critically assess the implications of this apparent absence for understanding social structure, mortuary practices, and demographic patterns within this period? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1329, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,34,"REASONING: Despite the scarcity of archaeologically identified settlements for the Kanem polity during this period, historical records such as the Girgam (the royal chronicle of Kanem) document the specific burial locations of various rulers, allowing burial sites to be reliably inferred as present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Given the archaeological challenges, particularly the near-absence of archaeologically identified settlements making it challenging to infer most site types, has a burial site been definitively identified or reliably inferred for 'Kanem' during the period from 800 CE to 1379 CE? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1891, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,35,"REASONING: Although Great Zimbabwe contains prominent monumental architecture, no elite or monumental burials have been archaeologically identified from the 1270–1550 CE period. Consequently, the absence of discovered burials makes verification of monumental burial features impossible, requiring an unknown status.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Based on the archaeological evidence for 'Great Zimbabwe' between 1270 CE and 1550 CE, and considering the definition of a 'Burial Site' as requiring verifiable monumental features, where the absence of discovered burials makes verification impossible, should the site be coded as a 'Burial Site' for the purposes of this dataset? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1372, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,36,"REASONING: Archaeological research on the early Oyo Kingdom (1300–1535 CE) is extremely limited, with investigations primarily focusing on surface features, walls, and pottery rather than burials. Consequently, systematic archaeological investigation of elite or royal burial sites from this specific period is absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Was the systematic archaeological investigation of 'Burial Sites'\u2014defined as contexts such as royal burial sites or elite residences capable of illuminating social structure and hierarchies\u2014present or absent in 'Oyo' during the period from 1300 CE to 1535 CE, particularly considering the documented challenges in archaeological knowledge for earlier periods? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1169, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,37,"REASONING: Despite the archaeological scarcity of Hunnic graves, historical accounts of elaborate elite burials (such as Attila's) combined with the archaeological discovery of high-status graves containing Hunnic grave goods (such as gold diadems and weapons) justify the coding of special burial sites as present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the variable 'Burial Site', defined by the noted discrepancy between textual accounts of elaborate interments (e.g., Attila's triple-coffined burial with rich grave goods and secrecy measures) and the striking scarcity of archaeologically identified burials for 'Kingdom of the Huns' during 376 CE to 469 CE (attributed to factors like brief regional domination and tomb robbery), which of the following statements best accounts for this archaeological paucity? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1504, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,38,"REASONING: During the period from 1810 to 1920, the United Mexican States possessed numerous formally designated and regularly utilized communal burial sites, including traditional churchyards and later secular municipal cemeteries established under the Reform Laws.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1810 CE to 1920 CE within 'Early United Mexican States', was a 'Burial Site', understood as a formally designated and regularly utilized communal area for the interment of the dead, present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 657, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,39,"REASONING: During the Plantagenet period in England, the established parish system ensured that every local community had access to a parish churchyard for Christian burials. These burial sites were comprehensively distributed across the entire territory of the kingdom.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Regarding the variable 'Burial Site', defined as the presence of cemeteries distributed across the entire territory, was this condition present or absent for 'Plantagenet England' during the period from 1154 CE to 1485 CE? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 669, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,40,"REASONING: During the Luxembourgian and Jagiellonian periods in the Kingdom of Bohemia (1310–1526 CE), St. Vitus Cathedral in Prague served as the primary dynastic burial site, a symbol of royal and spiritual power, and the repository for the coronation regalia. Therefore, such a burial site was present during this time frame.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1310 CE to 1526 CE within 'Kingdom of Bohemia - Luxembourgian and Jagiellonian Dynasty', was there an absence or presence of a burial site, defined as a cemetery or tomb serving as a significant locus for dynastic interment, symbolic representation of power (royal or spiritual), housing of important regalia, or a site of major historical events like the burning of heretical texts? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 717, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,41,"REASONING: Following their invasion of Italy in 568 CE, the Lombards rapidly established extensive cemeteries and elite burial sites near major centers like Cividale del Friuli and Castel Trosino. These archaeological sites, which include prominent tombs and crypts for high-status individuals, clearly demonstrate the presence of this burial pattern throughout the Lombard Kingdom's duration.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the historical phenomenon of 'Burial Site' as defined by the rapid establishment of cemeteries, including multiple sites near key cities (e.g., Cividale for Lombards), and the use of tombs and crypts for elite individuals, particularly upon territorial acquisition, was this pattern of burial site development present or absent in 'Lombard Kingdom' during the period from 568 CE to 774 CE? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 704, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,42,"REASONING: During the Reconstruction and Progressive eras in the United States (1866–1933 CE), burial sites including cemeteries, mausoleums, and family plots were widely present and served as the standard method for disposing of the deceased.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the definition of 'Burial Site' as encompassing cemeteries (including rural ones often featuring children\u2019s sections for families unable to afford a family plot), mausoleums, and tombs, what was the *predominant characteristic* of burial sites within 'Us Reconstruction-Progressive' during the period from 1866 CE to 1933 CE? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 680, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,43,"REASONING: Archaeological evidence from Late Tiwanaku sites such as Lukurmata, Guaqui, and Moquegua reveals the use of stone-lined cist tombs and subterranean chambers designed for reopening and ancestor veneration. These graves served as direct precursors to the larger, above-ground chullpa structures of the post-Tiwanaku period, indicating the presence of open sepulcher features.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 800 CE to 1149 CE, did the burial sites of 'Late Tiwanaku' exhibit 'open sepulcher' features, defined as graves that anteceded the larger, chullpa kind, as observed in Tiwanaku contexts such as Guaqui, Lukurmata, and Moquegua? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1115, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,44,"REASONING: During the Late Bonito phase of the Chaco Regional System (1040–1149 CE), archaeological evidence confirms the presence of burial sites, including elite interments with rich grave goods in great houses like Pueblo Bonito as well as commoner burials in residential middens. Therefore, burial sites are well-documented and present for this polity during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the characteristic burial practices of 'Chaco Regional System - Late' between 1040 CE and 1149 CE, and drawing upon the archaeological understanding of 'Burial Site' as encompassing both monumental, elite interments within significant structures (e.g., 'great houses' serving as mausoleums with rich grave goods) and more common interments in refuse areas (e.g., 'middens' at homesteads), which of the following best characterizes the predominant form of burial site for this polity during this period? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 663, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,45,"REASONING: During the Antebellum period in the United States, the Rural Cemetery Movement led to the creation of landscaped rural cemeteries, such as Mount Auburn and Green-Wood. These cemeteries featured public lots and dedicated sections for single graves, including children's sections, specifically to accommodate families who could not afford larger family plots.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""The variable 'Burial Site' is defined to include cemeteries, rural cemeteries often featuring children\u2019s sections for families unable to afford family plots, mausoleums, and tombs. Within 'Antebellum US' during the period from 1776 CE to 1865 CE, was the specific practice of establishing rural cemeteries with dedicated children's sections for indigent families present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1288, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,46,"REASONING: During the Late Classic period in Tikal (555–869 CE), burial sites were highly prevalent, including prominent royal tombs such as Burial 195 (associated with the ruler Animal Skull) in the North Acropolis. These archaeological features are well-documented throughout Tikal's epicenters and residential zones.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 555 CE to 869 CE within 'Late Classic Tikal', were burial sites\u2014defined broadly as gravesites, tombs, or acropolises, and encompassing complex examples such as Animal Skull's Burial 195 within Tikal's North Acropolis\u2014present? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 749, ""temperature"": 1}"
