endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-5-2025-08-07,108,"REASONING: The Ilkhanate’s close ties to the wider Mongol Empire brought Chinese logographic writing into its realm, visible in contexts such as Gaykhatu’s 1294 paper money experiment, seals/paizi, and imported objects bearing Chinese characters. Therefore, non-phonetic writing was present.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1256 CE to 1339 CE, was non-phonetic writing\u2014defined as a writing system in which symbols do not primarily represent sounds (for example, logographic or ideographic scripts)\u2014present or absent in use within 'Ilkhanate'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 2176, ""usage.prompt_tokens"": 243, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-5-2025-08-07,109,"REASONING: In Susiana A (6th millennium BCE), there is no evidence of a pictographic or ideographic writing system; true proto-writing/writing in the region (e.g., proto-Elamite) appears only in the late 4th millennium BCE. Earlier administrative aids like tokens or seals do not constitute a script.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 6000 BCE to 5700 BCE, was non-phonetic writing\u2014defined as a system of writing that does not represent spoken sounds directly, such as early pictographic or ideographic scripts\u2014present or absent in the administrative or communicative practices of 'Susiana A'? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1224, ""usage.prompt_tokens"": 247, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-5-2025-08-07,110,"REASONING: Writing systems, including non-phonetic logographic or ideographic scripts, did not emerge in Susiana until the late 4th millennium BCE (Proto-Elamite). During 5700–5100 BCE, there was no writing in Susiana, only pre-writing administrative tools at most.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 5700 BCE to 5100 BCE, did 'Susiana B' utilize non-phonetic writing systems\u2014defined as writing systems that do not primarily represent the sounds of speech, such as logographic or ideographic scripts\u2014as part of their administrative or communicative practices? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 834, ""usage.prompt_tokens"": 246, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-5-2025-08-07,111,"REASONING: During 4700–4300 BCE in Susiana (Late Ubaid), writing had not yet emerged; only pre-writing accounting tokens are attested. Non-phonetic scripts in the region (e.g., proto-Elamite) appear in the late 4th millennium BCE.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 4700 BCE to 4300 BCE, did 'Susiana - Late Ubaid' utilize a non-phonetic writing system, defined as a system of writing that does not primarily represent the sounds of speech (for example, logographic or ideographic scripts), as opposed to a phonetic writing system? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1033, ""usage.prompt_tokens"": 254, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-5-2025-08-07,112,"REASONING: In 5100–4700 BCE Susiana (Early Ubaid), true writing had not yet emerged; administrative tools were limited to tokens and seals, with logographic or ideographic scripts appearing only millennia later (Uruk/proto-Elamite). Therefore, non-phonetic writing systems were absent.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 5100 BCE to 4700 BCE, did 'Susiana - Early Ubaid' utilize non-phonetic writing systems\u2014defined as writing systems that do not primarily represent the sounds of speech, such as logographic or ideographic scripts\u2014as part of their administrative or communicative practices? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 842, ""usage.prompt_tokens"": 250, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-5-2025-08-07,113,"REASONING: By 1500–1400 BCE, Elam used Akkadian-derived cuneiform to write Elamite, a largely phonetic syllabary with some logograms; the earlier non-phonetic Proto-Elamite script had long fallen out of use. No independent ideographic script is attested for the Kidinuid period.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1500 BCE to 1400 BCE, was non-phonetic writing, defined as a script in which symbols represent ideas or objects rather than sounds (such as the proto-Elamite pictographic script), present or absent in the written communication systems of 'Elam - Kidinuid Period'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1168, ""usage.prompt_tokens"": 251, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-5-2025-08-07,114,"REASONING: In the Shutrukid period, Elamite and Akkadian cuneiform were the employed scripts, both primarily syllabic/phonetic; the earlier non-phonetic Proto-Elamite system had long been abandoned. Thus, non-phonetic writing was not in use then.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1199 BCE to 1100 BCE, was non-phonetic writing\u2014defined as a writing system in which symbols do not primarily represent sounds (such as logographic or ideographic scripts)\u2014present or absent in the written communication of 'Elam - Shutrukid Period'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1922, ""usage.prompt_tokens"": 247, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-5-2025-08-07,115,"REASONING: In 900–744 BCE (Neo-Elamite I), Elamite and Akkadian cuneiform were used, which are primarily syllabic/phonetic scripts; the earlier non-phonetic Proto-Elamite system had long been abandoned. Therefore, non-phonetic writing was absent.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 900 BCE to 744 BCE, was non-phonetic writing\u2014defined as a writing system in which symbols do not primarily represent sounds (for example, logographic or ideographic scripts)\u2014present or absent in the written communication of 'Elam I'? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1152, ""usage.prompt_tokens"": 242, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-5-2025-08-07,116,"REASONING: During Neo-Elamite II (c. 770–646 BCE), Elam employed Elamite and Akkadian cuneiform, which are primarily phonetic (syllabic) with some logograms; purely non-phonetic systems like Proto-Elamite had long been abandoned. Therefore, non-phonetic writing was absent in this period.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 743 BCE to 647 BCE, was non-phonetic writing\u2014defined as a writing system in 'Elam II' that does not primarily represent the sounds of speech (for example, logographic or ideographic scripts)\u2014present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1289, ""usage.prompt_tokens"": 240, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-5-2025-08-07,117,"REASONING: In 612–539 BCE, Elam employed Elamite (and Akkadian) cuneiform, which is primarily phonetic and syllabic; the earlier non-phonetic Proto-Elamite system had long been abandoned. Thus, non-phonetic writing was not part of Elam’s practices in this period.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 612 BCE to 539 BCE, was non-phonetic writing\u2014defined as a writing system in which symbols do not primarily represent sounds\u2014present or absent in the written communication practices of 'Elam III'? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1212, ""usage.prompt_tokens"": 233, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-5-2025-08-07,118,"REASONING: Under Parthian rule in Mesopotamia, cuneiform—used in late Babylonian/Sumerian scholarly and temple texts—remained in use into the 1st century CE; this logographic-heavy tradition qualifies as non-phonetic writing.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 247 BCE to 40 CE, was non-phonetic writing\u2014defined as a writing system in which symbols do not primarily represent sounds (for example, logographic or ideographic scripts)\u2014present or absent in use within 'Parthian Empire I'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 2166, ""usage.prompt_tokens"": 242, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-5-2025-08-07,119,"REASONING: The Parthian administration and inscriptions used Aramaic-derived Pahlavi scripts that incorporated Aramaeograms (heterograms), which are logograms representing whole words rather than sounds. Thus, non-phonetic writing was present in their written practices during this period.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 41 CE to 226 CE, was non-phonetic writing\u2014defined as a writing system in which symbols do not primarily represent sounds\u2014present or absent in the written communication practices of 'Parthian Empire II'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 945, ""usage.prompt_tokens"": 235, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-5-2025-08-07,120,"REASONING: In 7800–7200 BCE there is no evidence of true writing systems; while some regions used tokens for accounting, these are proto-writing and not pictographic/ideographic scripts. Hence non-phonetic writing was absent in the Pre-Ceramic/Pre-Pottery Neolithic context.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 7800 BCE to 7200 BCE, was non-phonetic writing\u2014defined as a system of writing that does not represent spoken sounds directly, such as early pictographic or ideographic scripts\u2014present or absent in the administrative or communicative practices of 'Pre-Ceramic Period'? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1093, ""usage.prompt_tokens"": 249, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-5-2025-08-07,121,"REASONING: The Safavid Empire primarily used Persian (in the Arabic abjad), Azerbaijani Turkic (also in Arabic script), and Arabic, all phonetic writing systems. There is no evidence of a logographic or ideographic system being used in its official or common written communication.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1501 CE to 1722 CE, was non-phonetic writing\u2014defined as a writing system in which symbols do not primarily represent sounds (such as logographic or ideographic scripts)\u2014present or absent in the written communication of 'Safavid Empire'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 763, ""usage.prompt_tokens"": 243, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-5-2025-08-07,122,"REASONING: The Sasanian Empire used Pahlavi scripts for Middle Persian and Parthian, which incorporated numerous Aramaic logograms (heterograms) representing whole words rather than sounds. Thus, non-phonetic writing was present in its written practices during this period.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 205 CE to 487 CE, was non-phonetic writing\u2014defined as a writing system in which symbols do not primarily represent sounds\u2014present or absent in the written communication practices of 'Sasanid Empire I'? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 881, ""usage.prompt_tokens"": 235, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-5-2025-08-07,123,"REASONING: Sasanian Middle Persian (Pahlavi) writing extensively employed Aramaeograms/heterograms—logographic signs written in Aramaic but read as Middle Persian—which are non-phonetic elements. These were in active use during 488–642 CE.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 488 CE to 642 CE, was non-phonetic writing\u2014defined as a writing system in which symbols do not primarily represent sounds (such as logographic or ideographic scripts)\u2014present or absent in the written communication practices of 'Sasanid Empire II'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 762, ""usage.prompt_tokens"": 244, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-5-2025-08-07,124,"REASONING: The Seleucid Empire encompassed Babylonia, where cuneiform—using extensive logographic Sumerograms—remained in active use (e.g., astronomical diaries and the Antiochus I Cylinder). Thus, non-phonetic writing was present.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 312 BCE to 63 BCE, was non-phonetic writing\u2014defined as a writing system in which symbols do not primarily represent sounds (for example, logographic or ideographic scripts)\u2014present or absent in use within 'Seleucid Empire'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 820, ""usage.prompt_tokens"": 240, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-5-2025-08-07,125,"REASONING: The Seljuk Sultanate’s administration and literature primarily used Persian and Arabic written in the Arabic script (a phonetic abjad), with some Turkic also recorded in the same script. There is no evidence of a logographic or ideographic writing system in their official or common written practices.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1037 CE to 1157 CE, was non-phonetic writing\u2014defined as a writing system in which symbols do not primarily represent sounds (such as logographic or ideographic scripts)\u2014present or absent in the written communication practices of 'Seljuk Sultanate'? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 895, ""usage.prompt_tokens"": 245, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-5-2025-08-07,126,"REASONING: During the Shimashki period, Elam used cuneiform for administration, a logosyllabic system that included many logograms (non-phonetic signs). Thus non-phonetic writing was present in their practices.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 2028 BCE to 1940 BCE, was non-phonetic writing\u2014defined as a writing system in which symbols do not primarily represent sounds\u2014present or absent in the written communication practices of 'Elam - Shimashki Period'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1133, ""usage.prompt_tokens"": 239, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-5-2025-08-07,127,"REASONING: During c. 1700–1500 BCE, Elam used Elamite and Akkadian cuneiform, both logosyllabic systems incorporating Sumerograms/logograms alongside phonetic signs. Hence, non-phonetic (logographic) elements were present.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1700 BCE to 1500 BCE, was non-phonetic writing\u2014defined as a writing system in which symbols do not primarily represent sounds (such as logographic or ideographic scripts)\u2014present or absent in the written communication of 'Elam - Late Sukkalmah'? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1343, ""usage.prompt_tokens"": 248, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
