endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-flash,29,"REASONING: The Southern Song dynasty relied heavily on a sophisticated system of taxation, encompassing land taxes, commercial taxes, and state monopolies (e.g., salt and tea), as the primary material basis for sustaining its governing institutions and military. This source of support was undeniably present and well-documented.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Southern Song' between 1127 CE and 1279 CE, identify the primary \u201cSource Of Support\u201d (i.e., the main basis by which the polity\u2019s governing institutions and ruling apparatus were materially sustained, such as taxation, tribute, rents/landed revenues, trade/customs, corv\u00e9e labor, or external subsidies); respond with exactly one short noun phrase naming the single most important source and nothing else? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 2317, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-flash,30,"REASONING: During the Eastern Zhou period, particularly the Warring States era, the Zhou court's direct political and military power was minimal. However, the court and its institutions were still materially sustained, primarily through revenues from its shrinking royal domain (taxes, rents) and some symbolic tribute or gifts from feudal lords who maintained the facade of Zhou suzerainty. Therefore, a primary source of support was present and is generally understood by historians.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Eastern Zhou' between 475 BCE and 256 BCE, identify the primary \u201cSource Of Support\u201d (i.e., the main basis by which the polity\u2019s governing institutions and ruling apparatus were materially sustained, such as taxation, tribute, rents/landed revenues, trade/customs, corv\u00e9e labor, or external subsidies); respond with exactly one short noun phrase naming the single most important source and nothing else? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1840, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-flash,31,"REASONING: Although the Eastern Zhou dynasty during the Warring States period held severely diminished political power, its governing apparatus, however minimal, was sustained by revenues from its small royal domain around Luoyang. Additionally, some regional states continued to offer nominal tributes or ritualistic support, acknowledging the Zhou king's symbolic authority.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Eastern Zhou' between 475 BCE and 256 BCE, identify the \u201cSource Of Support\u201d (i.e., the primary source(s) of material, fiscal, or institutional backing sustaining the polity\u2019s governing apparatus) and present your answer ONLY as a single semicolon-separated list of 1\u20135 sources, with no additional text? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1957, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-flash,32,"REASONING: The Macedonian Empire, under Alexander and its immediate successors, financed its military and administration through substantial tribute and taxation levied on conquered territories, particularly the rich former Persian Empire, as well as significant wealth acquired as spoils of war.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Macedonian Empire' between 330 BCE and 312 BCE, identify the \u201cSource Of Support\u201d (using the variable name as the basis: the primary source(s) from which the polity\u2019s governing institutions, military, or ruling elite derived material support such as revenue, tribute, taxation, land rents, or external subsidies); respond with ONLY a single semicolon-separated list of 1\u20133 sources (e.g., \u201ctaxation; tribute; land rents\u201d) and no other text? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1522, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-flash,33,"REASONING: Every functional polity, including the Macedonian Empire during this period of consolidation and initial fragmentation, inherently possesses sources of material, fiscal, and institutional backing to sustain its governing apparatus. These sources included war booty, taxation from conquered territories, and control over valuable resources.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Macedonian Empire' between 330 BCE and 312 BCE, identify the \u201cSource Of Support\u201d (i.e., the primary source(s) of material, fiscal, or institutional backing sustaining the polity\u2019s governing apparatus) and list them in descending order of importance; respond with ONLY a semicolon-separated list of sources (no prose, no citations, no dates)? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 2301, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-flash,34,"REASONING: During the specified period, particularly after the discovery of gold and diamonds in Brazil in the late 17th and early 18th centuries, the Portuguese Empire's ruling authority heavily relied on colonial trade and resource extraction, primarily from Brazil, as its main source of revenue and support. This was a clearly identifiable and significant source.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Portuguese Empire - Early Modern' between 1640 CE and 1806 CE, identify the primary \u201cSource Of Support\u201d for the ruling authority (i.e., the main basis by which the regime sustained itself, such as taxation, tribute, land rents, trade revenues, religious endowments, or external subsidy); respond with exactly one short noun phrase naming the single most important source and nothing else? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1304, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-flash,35,"REASONING: Kievan Rus' in the specified period (880-1242 CE) was an early state heavily reliant on military expansion, tribute collection (polyudye, often in kind), and control of trade routes. Princes derived significant wealth and power from leading warrior retinues (druzhina) in raids and distributing the collected booty and tribute, fitting the ""raid-and-booty redistribution"" model. Monetized fiscal extraction, involving widespread cash taxes, salaries, and rents, became dominant much later, typically from the 15th century onwards, as explicitly noted in the prompt's definition","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSource Of Support\u201d refers to the principal basis of a ruler\u2019s/elite\u2019s wealth and income\u2014initially derived from leading a druzhina in armed raids and distributing booty, and later (by the 15th century and after) increasingly derived from monetized revenues such as cash taxes, money salaries, and commuted peasant obligations\u2014so, for 'Kievan Rus' between 880 CE and 1242 CE, which single source best characterizes the dominant support base: (A) raid-and-booty redistribution through a warrior retinue (druzhina), or (B) monetized fiscal extraction (cash taxes/fees, money salaries, and money rents/commuted obligations); respond with only \u201cA\u201d or \u201cB\u201d? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 2400, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-flash,36,"REASONING: During the Early East African Iron Age (200-499 CE), societies were largely agrarian or pastoralist with emerging chiefdoms and localized trade networks. While various forms of resource extraction and reciprocal exchange likely supported local leaders, comprehensive archaeological or textual evidence for a single, primary, and widespread source of support for a distinct ruling authority and its institutions, such as an extensive taxation system or dominant trade revenue, is not definitively established for the entire region and period.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Early East Africa Iron Age' between 200 CE and 499 CE, identify the primary \u201cSource Of Support\u201d (i.e., the main basis by which the ruling authority and its institutions were materially sustained, such as taxation, tribute, land rents, corv\u00e9e labor, trade revenues, or external subsidies); respond with exactly one short noun phrase naming the single most important source and nothing else? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1408, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-flash,37,"REASONING: For 'Early Tana 1' between 500 CE and 749 CE, detailed historical records specifically identifying the primary source of support for its governing institutions are generally scarce. While subsistence activities and local trade were present, precise information on how these or other mechanisms formally sustained specific political structures during this early period is largely undocumented.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Early Tana 1' between 500 CE and 749 CE, identify the primary \u201cSource Of Support\u201d sustaining the polity\u2019s governing institutions (e.g., land tax, tribute, trade tariffs, corv\u00e9e labor, ecclesiastical tithes, patronage, external subsidy); respond with exactly one short noun phrase naming the single most important source, and give only that phrase? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1890, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-flash,38,"REASONING: For a polity to exist and sustain its ruling institutions and coercive apparatus, a material source of support is fundamentally necessary; therefore, this characteristic must have been present, even if the specific mechanisms are not fully documented for this early period.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Early Tana 2' between 750 CE and 999 CE, identify the \u201cSource Of Support\u201d (i.e., the primary basis by which the polity\u2019s ruling institutions and coercive apparatus were materially sustained, such as taxation, tribute, land rents, corv\u00e9e labor, trade revenues, or external subsidies); provide ONLY a single concise noun phrase naming the dominant source of support? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 889, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-flash,39,"REASONING: The Sena Dynasty, like other agrarian states in medieval India, primarily sustained its governing institutions and ruling elites through land revenue, which was collected from agricultural produce. This source of support is well-documented in historical accounts of the period.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Sena Dynasty' between 1095 CE and 1245 CE, identify the primary \u201cSource Of Support\u201d (i.e., the main basis by which the polity\u2019s governing institutions and ruling elites were materially sustained, such as taxation, tribute, land rents, corv\u00e9e labor, trade revenues, or external subsidies); provide ONLY a single short noun phrase naming that primary source? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 986, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-flash,40,"REASONING: The Sena Dynasty, an agrarian state in medieval Bengal, primarily sustained its governing institutions and ruling elite through land revenue (taxation on agricultural produce), which was a fundamental source of support for such polities.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Sena Dynasty' between 1095 CE and 1245 CE, identify the primary \u201cSource Of Support\u201d (i.e., the main basis by which the polity\u2019s governing institutions and ruling elite were materially sustained, such as taxation, tribute, land rents, trade revenues, or external subsidies); respond with exactly one short noun phrase naming that single primary source and nothing else? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 545, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-flash,41,"REASONING: As a functioning political entity, even during its formative period and as feudatories, the Yadava-Varman Dynasty would have relied on a primary source of support, such as land revenue and taxation, to maintain its administration and military capacity. The existence of such a foundational economic base is inherent to any organized state.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Yadava-Varman Dynasty' between 1080 CE and 1150 CE, identify the primary \u201cSource Of Support\u201d (i.e., the main basis by which the polity sustained its governing institutions and military capacity, such as taxation, tribute, land rents, trade revenues, corv\u00e9e labor, or external subsidies); respond with exactly one short noun phrase naming the single most important source and nothing else? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1018, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-flash,42,"REASONING: The Yadava-Varman Dynasty, like any established state during this period, required a constant stream of material, fiscal, and institutional backing to maintain its administration, military, and infrastructure. Sources such as land revenue, trade taxes, and tributes from subordinate chiefs would have been fundamental to its survival and operation.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Yadava-Varman Dynasty' between 1080 CE and 1150 CE, identify the \u201cSource Of Support\u201d (i.e., the primary source(s) of material, fiscal, or institutional backing sustaining the polity\u2019s governing apparatus) and present your answer ONLY as a single semicolon-separated list of 1\u20135 sources (no prose, no citations, no extra text)? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 841, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-flash,43,"REASONING: The Aksumite Empire, during this period, was a major trading power, strategically located to control routes between Africa, the Arabian Peninsula, and India. The kings minted their own coins, and historical records consistently point to trade in commodities like ivory, gold, and frankincense, channeled through ports like Adulis, as the principal source of wealth and power for the ruling authority.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Axum II' between 350 CE and 599 CE, identify the primary \u201cSource Of Support\u201d (i.e., the main basis by which the ruling authority sustained itself, such as taxation, tribute, land rents, trade revenues, or external subsidies); respond with exactly one short noun phrase naming the single most important source and nothing else? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 694, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-flash,44,"REASONING: Despite its decline due to the rise of Islam and the disruption of Red Sea trade, the Axumite kingdom continued to exist as a political entity between 600 CE and 800 CE. This persistence necessitates the presence of a primary source of support, which shifted towards internal agricultural production, tribute, and control of remaining regional trade routes, along with gold mining, to sustain its governing apparatus.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Axum III' between 600 CE and 800 CE, identify the primary \u201cSource Of Support\u201d (i.e., the main material or institutional basis by which the polity sustained its governing apparatus and coercive capacity, such as taxation, tribute, land rents, corv\u00e9e labor, trade revenues, or external subsidies); provide ONLY a single short noun phrase naming that primary source of support? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 2092, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-flash,45,"REASONING: During the Bagan period, kings and commoners made extensive donations of land and slaves to the Buddhist sangha. These monastic estates were tax-exempt, which significantly reduced state revenue and is considered a major factor in the kingdom's economic weakening. The vast scale of these donations and their legal implications necessitated state administrative involvement in regulating land grants, managing disputes, and maintaining records, thereby implying the presence of an administrative hierarchy to oversee these matters.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""In 'Bagan' between 1044 CE and 1287 CE, assess whether land and slaves were dedicated as properties to a religious order in ways that reduced state revenue and thereby necessitated the introduction of an administrative hierarchy to regulate and oversee such donations; respond with only one of the following two codes: {A, B}, where A = such dedicated properties and resulting regulatory administrative hierarchy are present, B = absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1754, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-flash,46,"Source Of Support: A
Evidence: The Chu Kingdom sustained its elaborate governmental structure and powerful military through agricultural taxation, labor conscription, and tribute from various vassal states within its extensive territory.","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Chu Kingdom - Spring and Autumn Period' between 740 BCE and 489 BCE, identify the primary \u201cSource Of Support\u201d (i.e., the main institutional, fiscal, or material base that sustained the polity\u2019s governing apparatus and coercive capacity) and justify your choice by citing specific evidence from the period; respond with exactly two lines only: (1) \u201cSource Of Support: <your label>\u201d and (2) \u201cEvidence: <one sentence>\u201d? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 796, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-flash,47,"REASONING: The Chu Kingdom, like other major Warring States, sustained its large military and administrative apparatus through systematic taxation, primarily on agricultural output, and control over land and resources. This established a clear and present primary source of support for the polity.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Chu Kingdom - Warring States Period' between 488 BCE and 223 BCE, identify the primary \u201cSource Of Support\u201d (i.e., the main basis by which the polity sustained its governing institutions and military capacity, such as taxation, tribute, land rents, trade revenues, or external subsidies); provide ONLY a single short noun phrase naming that source of support? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1453, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-flash,48,"REASONING: The Chu Kingdom was a significant and well-established state during the Warring States Period, possessing a centralized administration and a ruling elite. As such, it necessarily had a primary source of material support, typically derived from its agricultural economy and populace through taxation and tribute, to sustain its institutions and power.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Chu Kingdom - Warring States Period' between 488 BCE and 223 BCE, identify the primary \u201cSource Of Support\u201d (i.e., the main basis by which the polity\u2019s governing institutions and ruling elite were materially sustained, using the variable name as the guiding concept); respond with exactly one short noun phrase naming the single most important source of support and nothing else? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 581, ""temperature"": 1}"
