endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,24,"REASONING: The Kingdom of Sine is famous for its monumental tumuli, large earthen mounds used for the burial of its kings (Maad a Sinig) and other elites. Archaeological sites, such as the tumuli of Dioron-Boumak and others in the Sine region, provide direct evidence of these practices, which included rich grave goods, from well within the specified historical period. This tradition was a central and well-documented feature of Serer elite culture.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to elite tumuli burials in which important individuals (e.g., lineage chiefs, rainmakers, leaders of male initiation societies) were interred with utilitarian possessions, with offerings deposited atop the grave, producing impressive earthen mounds several metres high; for 'Kingdom of Sine' between 1350 CE and 1887 CE, was this tumuli burial practice present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1544, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,25,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to the ancestral tomb (jal/tumulus) that a king or brak visited during enthronement and at which he was coronated; for 'Kingdom of Waalo' between 1287 CE and 1855 CE, is there evidence that enthronement ceremonies included a visit to such an ancestral burial mound, and if so what is the strongest primary or near-contemporary attestation for this practice (provide exactly one sentence stating either \u201cpresent\u201d or \u201cabsent\u201d followed by one citation in parentheses)? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 2354, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,26,"REASONING: The kings (abami) and queen mothers of the Nyinginya Kingdom of Rwanda were interred in specific, sacred locations, such as the necropolis at Remera ry'Amasoro. These sites were considered sacred groves, central to the kingdom's ritual life, and were maintained by designated guardians. Due to their sacral status, these lands were not subject to the usual obligations of tribute (ikoro) and labor (uburetwa) that constituted the kingdom's system of taxation, effectively making them tax-exempt.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to hills or other places that became exempt from taxation because they served as graveyards for kings or queen mothers; for the period from 1650 CE to 1897 CE in 'Kingdom of Nyinginya', did any such tax-exempt royal burial site exist? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1652, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,27,"REASONING: The provided text directly states that the earlier burials found at the site were ""secondary burials in which disarticulated remains were interred inside a cist."" This description is a precise match for the characteristic in question, confirming its presence.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Given that \u201cthere are over 150 burials to the east and north-east of the habitation area\u201d and that \u201cthe earlier ones were secondary burials in which disarticulated remains were interred inside a cist,\u201d during 300 BCE to 300 CE in 'Early Cholas' was a burial site characterized by secondary cist burials with disarticulated remains present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1203, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,28,"REASONING: Suspected Rozvi burial sites include claims of scattered burials on Chironde mountain, the identification of which remains unascertained.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to tangential references to at least one specific suspected burial site for the Rozvi period (e.g., claims of scattered Rozvi burials on Chironde mountain that have not been ascertained); for 'Torwa-Rozvi' from 1494 CE to 1850 CE, provide exactly one sentence that (i) names the suspected burial site(s) and (ii) states whether the identification is ascertained or unascertained, and give only that one sentence? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1608, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,29,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to mortuary traditions evidenced by graves and burial installations (including consistent grave features and associated grave goods such as a fixed \u2018survivor-kit\u2019), and to whether these practices included human sacrifice specifically in the context of royal funerals (e.g., killings of concubines, servants, wives, or slaves) rather than regular annual festivals; for 'Allada' between 1100 CE and 1724 CE, provide a two-part response ONLY in the following format: (1) Burial evidence: {A=archaeologically attested graves/burial installations, B=no archaeologically attested graves/burial installations}; (2) Royal-funeral human sacrifice: {C=present, D=absent/unknown} ? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 2401, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,30,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to burial customs and the physical treatment and placement of the dead (including whether burial in the ground occurred and whether an actual model canoe was made and carried as part of royal funerary ceremonies); for 'Whydah' from 1671 CE to 1727 CE, write a 250\u2013350 word analysis that (i) identifies the most likely burial-site practice(s) attested for this period, (ii) distinguishes metaphorical from material elements in the funerary rite (e.g., \u2018embarkation in a canoe\u2019 versus a constructed model canoe), and (iii) explains what these practices imply about political authority and ancestral legitimacy\u2014provide only the 250\u2013350 word analysis and nothing else? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 2402, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,31,REASONING: The Igbo-Ukwu burial site,"","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Benin Empire' between 1140 CE and 1897 CE, assess whether there is evidence of a burial site containing bronzes comparable to the Igbo-Ukwu burial bronzes (i.e., a dignitary burial chamber dated to about A.D. 900 with associated bronzes, explicitly noted as lacking stylistic similarity to Ife/Benin bronzes); respond with only one of {A, B}: A = present, B = absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 2343, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,32,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to specific burial practices and places, including the secret burial of a king\u2019s preserved body (with his carefully preserved hair and nails) and the burial of potent hair and nails of priests and counsellors at a sacred site associated with an annual harvest festival, with the king\u2019s grave permitted to fall into disrepair; for 'Wukari Federation' between 1820 CE and 1899 CE, write ONLY a concise analytical paragraph (150\u2013250 words) that (1) reconstructs the implied spatial organization and ritual sequence of these burial sites and deposits, (2) explains how these practices articulate distinctions among spiritual components (e.g., juwe/dindi/bwi) and political authority, and (3) identifies one testable archaeological expectation that would follow from this system? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 2416, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,33,"REASONING: Archaeological investigations of the Early Iron Age in this region of West Burkina Faso have identified numerous settlement sites and evidence of iron production. However, despite these findings, distinct, formal burial sites or cemeteries from this period are conspicuously absent from the known archaeological record. This contrasts with later periods in the region, where funerary monuments are more common.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to whether identified archaeological sites for 'West Burkina Faso Yellow I' in the period 100 CE to 500 CE include burial sites (as opposed to only homesteads being identified); based on the evidence for this period, were burial sites absent or present? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1736, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,34,"REASONING: The early history of the Kanem empire is known almost exclusively from textual sources, as its key sites, such as the capital of Njimi, have not yet been located archaeologically. The region's challenging environment and shifting landscapes have obscured the material record of the early Kanem state. Consequently, no specific burial sites have been identified and definitively attributed to the Kanem polity during this period.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Given that archaeologically identified settlements are nearly absent\u2014so that capitals or towns cannot be located with certainty and many early sites may be obscured by Sahara sands\u2014assess 'Kanem' from 800 CE to 1379 CE: is there an archaeologically identifiable burial site attributable to this polity and period? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1972, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,35,"REASONING: The prompt explicitly states that no burials related to the site have been discovered and that the fragmentary archaeological evidence makes verification impossible. This lack of conclusive evidence, either for or against the presence of a burial site, means its existence cannot be confirmed or denied. Therefore, the correct status is 'unknown'.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Great Zimbabwe' between 1270 CE and 1550 CE, was a burial site (i.e., monumental features constituting a burial site) present or absent, given that as of 2017 no burials related to the site had been discovered and the fragmentary archaeological evidence makes verification impossible? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1284, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,36,"REASONING: Archaeological investigations of the Oyo heartland, particularly the capital of Oyo-Ile, have primarily focused on its later imperial phase (c. 1650-1800 CE). While oral traditions describe royal burial practices, specific royal burial sites or elite residences definitively dated to the early period of 1300-1535 CE have not been systematically excavated. Consequently, there is a lack of direct archaeological evidence from such contexts to illuminate the social hierarchy of the early Oyo polity.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to whether contexts such as royal burial sites and elite residences in the metropolis have been archaeologically investigated in ways that could illuminate social structure and hierarchy; for Oyo between 1300 CE and 1535 CE, is there sufficient archaeological investigation of such burial-site/elite-residence contexts to code this variable as present or must it be coded as absent/unknown due to lack of direct evidence? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1798, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,37,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to the presence, characteristics, and evidentiary visibility of burial sites attributable to a group (e.g., elite interments under earthen mounds with rich grave goods, multiple coffins, and associated funerary practices), as well as the degree to which such burials are archaeologically attested; for 'Kingdom of the Huns' between 376 CE and 469 CE, provide ONLY a two-part response in the exact format \u201c(1) Presence: {present/absent/uncertain}; (2) Evidence: {archaeological/textual/both/none}\u201d indicating whether identifiable burial sites are present and what kind of evidence supports that assessment? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 2382, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,38,"REASONING: Throughout this period, burial practices in Mexico were well-established and evolved from primarily Catholic churchyards to include large, secular municipal cemeteries (panteones). The Laws of Reform in the mid-19th century secularized cemeteries, transferring their administration from the church to the state, which confirms their formal presence and regulation. Famous examples like the Panteón de San Fernando and the Panteón Civil de Dolores in Mexico City were active during this time, serving as designated burial sites for prominent figures and the general populace.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Early United Mexican States' between 1810 CE and 1920 CE, does the evidence indicate the presence or absence of a Burial Site (i.e., a designated location used for interring the dead)? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1637, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,39,"REASONING: Plantagenet England was a Christian society where burial in consecrated ground was the norm, with parish churchyards serving as the primary cemeteries for the populace. As parishes were distributed across the entire kingdom, so too were these burial sites. Monasteries and cathedrals also maintained their own extensive cemeteries.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Plantagenet England' between 1154 CE and 1485 CE, did the polity maintain burial sites, defined as cemeteries distributed across its territory, or not? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1667, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,40,"REASONING: St. Vitus Cathedral in Prague served as the dynastic burial site for the rulers of the Luxembourg and Jagiellonian dynasties, housing the tombs of prominent monarchs such as Charles IV and Vladislaus II. Furthermore, common church cemeteries were a ubiquitous feature of towns and parishes throughout the Kingdom of Bohemia during this Christian era.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to cemeteries and tombs used for interment (including church cemeteries and dynastic burial places such as cathedrals designated for royal burials); for 'Kingdom of Bohemia - Luxembourgian and Jagiellonian Dynasty' between 1310 CE and 1526 CE, was such a burial site present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1379, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,41,"REASONING: Archaeological evidence overwhelmingly confirms the rapid establishment of distinct Lombard cemeteries immediately following their 568 CE invasion of Italy, a practice that distinguished them from the local Roman population. The area around Cividale del Friuli, the first Lombard duchy, is the primary example, with multiple necropolises such as Santo Stefano in Pertica and Gallo containing richly furnished elite tombs dating to the first generation of settlement. These sites are a key archaeological marker for the Lombard presence and their social structure.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Burial Site refers to Lombard cemeteries rapidly established upon entry into new Italian territories\u2014especially around Cividale, where multiple cemeteries were built within the first year\u2014with tombs and crypts used for elite individuals; for 'Lombard Kingdom' between 568 CE and 774 CE, is there evidence of such rapidly built cemeteries (including elite tombs/crypts) being present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1825, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,42,"REASONING: The period from 1866 to 1933 was a major era for the development of cemeteries in the United States, characterized by the expansion of the rural cemetery movement and the creation of national cemeteries for Civil War veterans. Gilded Age wealth funded the construction of elaborate family mausoleums and tombs in prominent cemeteries like Green-Wood in Brooklyn and Woodlawn in the Bronx. The high child mortality rates of the era also made designated children's sections a common feature in these burial sites.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 1866 CE to 1933 CE in 'Us Reconstruction-Progressive', were burial sites\u2014defined as cemeteries (including rural cemeteries that often contained a designated children\u2019s section for families unable to afford a family plot) as well as mausoleums and tombs\u2014present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1651, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,43,"REASONING: Archaeological research at key Late Tiwanaku sites, such as Lukurmata and in the Moquegua valley, reveals a shift in mortuary practices from single, sealed graves to collective, stone-lined tombs intended for reuse. These structures, containing multiple individuals and allowing for periodic reopening, represent the direct antecedents of the later chullpa tradition. This evidence confirms the presence of open-sepulcher features during the final centuries of the Tiwanaku polity.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to the presence or absence of \u201copen sepulcher\u201d grave features (as antecedents to larger chullpa-type burials) evidenced archaeologically in contexts such as Guaqui, Lukurmata, and Moquegua; for the period from 800 CE to 1149 CE in 'Late Tiwanaku', were such open-sepulcher burial features present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1990, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,44,"REASONING: The Great Houses of Chaco Canyon, most notably Pueblo Bonito, contained formal, multi-individual burial crypts within the monumental architecture itself. These rooms, which functioned as mausoleums for what is interpreted as an elite lineage, held individuals interred with thousands of high-status grave goods. This practice of formal burial within designated architectural spaces was prominent during the Classic Bonito phase (c. 1040-1120 CE), which falls within the specified time-frame.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to whether the dead in 'Chaco Regional System - Late' during 1040 CE to 1149 CE were interred in formally designated burial locations (e.g., mausoleum-like rooms/crypts within monumental architecture or identifiable cemeteries) rather than only in informal contexts such as middens or refuse deposits; based on the evidence for this period, is a formal Burial Site present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1504, ""temperature"": 1}"
