endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/scripts/,gemini-2.5-pro,69,"REASONING: The Carolingian minuscule, a standardized and highly legible script, was developed during the Carolingian Renaissance and continued to be the dominant writing system throughout the successor states of the empire in this period. Its use in religious texts, administrative documents, and scholarly works is extensively documented through thousands of surviving manuscripts. This script formed the basis for modern lowercase letters, confirming its well-established presence.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 840 CE to 987 CE in 'Carolingian Empire II', was a script (i.e., a standardized writing system used to record language) absent or present? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1556, ""temperature"": 1}"
https://seshat-db.com/api/sc/scripts/,gemini-2.5-pro,70,"REASONING: The Hallstatt A-B1 period belongs to the Late Bronze Age Urnfield culture, which was pre-literate. No archaeological evidence for a system of writing has ever been discovered from this culture in Central Europe during the specified timeframe. Contact with literate Mediterranean societies had not yet introduced the concept of writing to this region.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1000 BCE to 900 BCE, did 'Hallstatt A-B1' possess a script (i.e., a system of writing), or was script absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1265, ""temperature"": 1}"
https://seshat-db.com/api/sc/scripts/,gemini-2.5-pro,71,"REASONING: The Hallstatt culture during this period is considered pre-literate, as there is no archaeological evidence of a native writing system from its associated sites. All knowledge of this culture comes from material remains and later, external accounts from literate societies. The adoption of scripts by Celtic-speaking peoples in Central Europe occurred centuries later.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 900 BCE to 700 BCE, did 'Hallstatt B2-3' possess a script, understood as a system of writing used to record language, or was it absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1592, ""temperature"": 1}"
https://seshat-db.com/api/sc/scripts/,gemini-2.5-pro,72,"REASONING: The Hallstatt C culture is archaeologically defined as a pre-literate society. There is no evidence of an indigenous system of writing from this period, and while contact with literate Mediterranean civilizations existed, the adoption of writing in Central Europe occurred later. Therefore, a script for recording language was absent.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 700 BCE to 600 BCE, did 'Hallstatt C' have a script, understood as a system of writing used to record language, that was present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1419, ""temperature"": 1}"
https://seshat-db.com/api/sc/scripts/,gemini-2.5-pro,73,"REASONING: The Hallstatt D culture is considered a pre-literate society, as no indigenous script or widespread use of writing has been discovered from its core territories. While neighboring or related groups on the Alpine fringe, like the Lepontic speakers, began to adapt Mediterranean alphabets towards the end of this period, writing was not a characteristic of the Hallstatt D cultural complex itself. The overwhelming archaeological evidence points to a society that operated without a system for recording its language in writing.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 600 BCE to 475 BCE, did 'Hallstatt D' possess a script, understood as a system of writing used to record language, or was it absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1911, ""temperature"": 1}"
https://seshat-db.com/api/sc/scripts/,gemini-2.5-pro,74,"REASONING: The distinctive calligraphic style known as Merovingian script developed from Late Roman cursive, but its recognizable features crystallized in the 7th and 8th centuries. During the specified period of 481 to 543 CE, the script used in Francia was a transitional form that had not yet evolved into what is properly defined as the Merovingian hand. Therefore, the fully-formed script was absent.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Merovingian Latin script refers to the distinctive Latin writing system used in Merovingian contexts; during the period from 481 CE to 543 CE, was Merovingian Latin script present or absent in 'Early Merovingian'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1702, ""temperature"": 1}"
https://seshat-db.com/api/sc/scripts/,gemini-2.5-pro,75,"REASONING: The Merovingian Latin script was present, as evidenced by its use in official documents such as the charter issued by the Merovingian king Childebert III for the Abbey of Saint-Denis in 710 CE.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 687 CE to 751 CE in 'Proto-Carolingian', assess the use of Merovingian Latin script (a Latin-script writing tradition associated with Merovingian contexts): provide ONLY a one-sentence response that (i) states whether it was present or absent and (ii) gives one specific piece of evidence (e.g., a dated charter, inscription, manuscript, or administrative record) supporting your classification? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1736, ""temperature"": 1}"
https://seshat-db.com/api/sc/scripts/,gemini-2.5-pro,76,"REASONING: Merovingian Latin script was present, as evidenced by its use in numerous surviving illuminated manuscripts and royal charters issued during this period.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 543 CE to 687 CE in 'Middle Merovingian', assess the use of Merovingian Latin script (a Latin-script writing tradition associated with Merovingian contexts): provide ONLY a one-sentence argument that (i) states whether it was present or absent in this polity during this period and (ii) cites exactly two specific types of primary evidence (e.g., charters, inscriptions, manuscripts, coin legends) that would substantiate your classification? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1387, ""temperature"": 1}"
https://seshat-db.com/api/sc/scripts/,gemini-2.5-pro,77,"REASONING: The La Tène Celtic societies of this period relied on a strong oral tradition, particularly for religious and philosophical knowledge, which was the domain of the Druids. External accounts, notably from Julius Caesar, and the complete lack of archaeological evidence for such texts indicate that sacred and philosophical lore was intentionally not committed to writing. The few examples of writing from later periods or contact zones were for practical purposes like names or dedications, not complex ideological concepts.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Given that Druids did not commit their philosophy to writing and no record exists to explain how the Celts perceived their world, assess 'La Tene A-B1' from 475 BCE to 325 BCE: is there evidence of a script (i.e., a writing system used to record language) being used to commit philosophical or cosmological ideas to writing, or is such a script absent/undocumented for this purpose? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1695, ""temperature"": 1}"
https://seshat-db.com/api/sc/scripts/,gemini-2.5-pro,78,"REASONING: The Cisalpine Gauls in Northern Italy adapted the Etruscan alphabet to write their Celtic language, creating what is known as the Lepontic or Cisalpine Celtic script. Inscriptions using this script have been found on objects like funerary stelae and pottery from Gallic settlements dating to the specified period. This provides direct evidence of writing among these Gallic communities.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 325 BCE to 175 BCE in 'La Tene B2-C1', is there evidence of inscriptions from Gallic settlements in Northern Italy (i.e., evidence of script use in this specific form)? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1501, ""temperature"": 1}"
https://seshat-db.com/api/sc/scripts/,gemini-2.5-pro,79,"REASONING: The Gauls of Northern Italy, known as the Cisalpine Gauls, adapted the Etruscan alphabet to write their own Celtic language, creating what is known as the Lugano alphabet. Numerous inscriptions using this script, such as the stelae from Briona and Vercelli, have been found and are dated to the 2nd and 1st centuries BCE. This falls squarely within the specified La Tene C2-D period, providing direct evidence for the presence of a script.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Script is defined as evidence of inscriptions from Gaulish settlements in Northern Italy; for 'La Tene C2-D' between 175 BCE and 27 BCE, is there evidence of such inscriptions? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1478, ""temperature"": 1}"
https://seshat-db.com/api/sc/scripts/,gemini-2.5-pro,80,"REASONING: During the Early Valois period, vernacular French increasingly supplemented and, in some cases, replaced Latin as the language of administration and law. The royal chancery, particularly under Charles V, began issuing more documents in French, and its use is evident in parliamentary registers and financial records of the time. While Latin remained prominent, especially in the Church, the use of French in official record-keeping was clearly present and growing.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'French Kingdom - Early Valois' between 1328 CE and 1450 CE, was French language used as a script/language of written administration or record-keeping? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1573, ""temperature"": 1}"
https://seshat-db.com/api/sc/scripts/,gemini-2.5-pro,81,"REASONING: The use of French in official matters was formalized and expanded throughout this period, supplanting Latin. The pivotal moment was the Ordinance of Villers-Cotterêts in 1539, issued by King Francis I, which mandated the use of the French language for all official legal and administrative documents. This edict solidified French as the primary language of the kingdom's written communication.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'French Kingdom - Late Valois' between 1450 CE and 1589 CE, was French language used as the script/language of written communication (i.e., the polity\u2019s script is French language) or not? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1503, ""temperature"": 1}"
https://seshat-db.com/api/sc/scripts/,gemini-2.5-pro,82,"","","","{""error"": ""Message is empty""}"
https://seshat-db.com/api/sc/scripts/,gemini-2.5-pro,83,"REASONING: While the Akan peoples of this period did not possess an indigenous script, their extensive contact with European traders and officials on the Gold Coast led to the use of written communication. Akan rulers and merchants engaged in diplomatic and commercial correspondence with Europeans, dictating letters to scribes who used Roman script. This limited but significant use of a written system for high-level communication confirms the presence of script within the polity according to the provided definition.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Akan - Pre-Ashanti' between 1501 CE and 1701 CE, assess the presence or absence of script, defined as the use of a written system for recording and communicating language (e.g., Roman-script literacy introduced via missionary activity and the circulation/archiving of written messages and records). Strictly choose an option from the unordered set {A, B}. A = present, B = absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 2086, ""temperature"": 1}"
https://seshat-db.com/api/sc/scripts/,gemini-2.5-pro,84,"REASONING: European missionary societies, particularly the Basel Mission and Wesleyan Methodists, were active in and around the Ashanti Empire from the 1830s onward. These missions developed a standardized orthography for the Twi language using Roman script and established schools, leading to the presence of a small but growing literate population within the empire before 1895. The extensive linguistic work of figures like J. G. Christaller, culminating in a Twi grammar (1875) and dictionary (1881), confirms the existence and formalization of this script during the specified period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Script refers to the presence or absence of a writing system in which Twi (an Akan language) is written in Roman script, introduced and disseminated primarily through Danish, German, and British missionary activity from the 17th\u201319th centuries, with literacy initially concentrated among mission-educated elites and written records/communications becoming more common toward the late 19th century; for 'Ashanti Empire' between 1701 CE and 1895 CE, is Roman-script writing (as defined above) present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1932, ""temperature"": 1}"
https://seshat-db.com/api/sc/scripts/,gemini-2.5-pro,85,"REASONING: Following the Greek Dark Ages, Crete was one of the earliest regions in the Hellenic world to re-adopt writing, using a local variant of the Greek alphabet derived from Phoenician script. There is direct epigraphic evidence from this period, most notably the Dreros Law Code (c. 650 BCE) and other legal fragments from Gortyn, which were inscribed on stone for public display. This demonstrates the active use of a script for administrative, legal, and communicative purposes.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 710 BCE to 500 BCE, did 'Archaic Crete' possess a script (i.e., a system of writing) that was in active use for administration, record-keeping, or communication? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1696, ""temperature"": 1}"
https://seshat-db.com/api/sc/scripts/,gemini-2.5-pro,86,"REASONING: During the Classical period, the various city-states of Crete were part of the wider Hellenic world and used local variants of the Greek alphabet. The most significant piece of evidence for writing is the Gortyn Code, a detailed set of laws inscribed on stone in the city of Gortyn around 450 BCE. This and other inscriptions confirm that a system of writing was not only present but was used for complex legal and administrative purposes.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 500 BCE to 323 BCE, did 'Classical Crete' possess a script (i.e., a system of writing), or was it absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1568, ""temperature"": 1}"
https://seshat-db.com/api/sc/scripts/,gemini-2.5-pro,87,"REASONING: The Emirate of Crete was an Islamic state founded by exiles from al-Andalus, and it was an integral part of the literate Dar al-Islam. The Arabic script was used for administration, religion, and commerce, as evidenced by the surviving coins minted by the emirs which bear clear Kufic inscriptions. Therefore, a writing system was definitively present.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 824 CE to 961 CE, did 'The Emirate of Crete' have Script (i.e., a writing system) present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1325, ""temperature"": 1}"
https://seshat-db.com/api/sc/scripts/,gemini-2.5-pro,88,"REASONING: The period from 1200 BCE to 1000 BCE in Crete coincides with the collapse of the Mycenaean palatial system and the onset of the Greek Dark Ages. The Linear B script, which was used for palace administration, fell into disuse with the destruction of these centers. There is no evidence for the use of any script on Crete during this time, with literacy only re-emerging centuries later with the adoption of the Phoenician alphabet.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 1200 BCE to 1000 BCE in 'Final Postpalatial Crete', was a script (i.e., a standardized writing system used to record language) absent or present? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1395, ""temperature"": 1}"
https://seshat-db.com/api/sc/scripts/,gemini-2.5-pro,89,"REASONING: Following the Bronze Age Collapse, literacy disappeared from Crete with the disuse of the Linear B script. While the Greek alphabet was adopted from the Phoenicians during the Geometric period, the earliest surviving inscriptional evidence from Crete dates to the 8th century BCE. There is no direct evidence for the use of a script on the island during the 10th or 9th centuries BCE.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Geometric Crete' during the period from 1000 BCE to 710 BCE, assess the presence of Script, defined here as being present from the 9th century BCE: provide exactly one of the following responses only\u2014A = present, B = absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1987, ""temperature"": 1}"
https://seshat-db.com/api/sc/scripts/,gemini-2.5-pro,90,"REASONING: Hellenistic Crete was fully integrated into the Greek-speaking world and used the Greek alphabet for all forms of written communication. Extensive epigraphic evidence, including numerous public decrees, treaties, legal codes, and coin legends from Cretan city-states like Gortyn and Knossos, dates precisely to this period. This archaeological record unequivocally demonstrates the constant presence and use of a standardized writing system.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 323 BCE to 69 BCE in 'Hellenistic Crete', was a script (i.e., a standardized writing system used to record language) absent or present? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1389, ""temperature"": 1}"
https://seshat-db.com/api/sc/scripts/,gemini-2.5-pro,91,"REASONING: The Monopalatial period on Crete (c. 1450-1300 BCE) is defined by the dominance of the palace at Knossos following the widespread destructions of Minoan sites. Archaeological evidence from Knossos, specifically thousands of clay tablets, demonstrates that the administration during this time used the Linear B script. This script was an adaptation of the earlier Minoan Linear A, used to write an early form of Greek, reflecting the Mycenaean takeover of the island's central power.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Monopalatial Crete' between 1450 BCE and 1300 BCE, the script used by the Knossian administration is defined as Linear B, a deciphered Bronze Age script whose preserved texts primarily record Greek as it was developing in the 14th and 13th centuries BCE; strictly answer with exactly one of the following options and nothing else: {A = Linear B, B = not Linear B}? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1660, ""temperature"": 1}"
