endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.5-flash,27,"REASONING: During the Qin state and empire period (338–207 BCE), the ruling elite and governing institutions were materially sustained through highly organized systems of taxation, agricultural duties, and state-controlled resources. This systematic material basis indicates that the source of support was present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Qin Empire' between 338 BCE and 207 BCE, identify the primary \u201cSource Of Support\u201d (i.e., the main basis by which the polity\u2019s governing institutions and ruling elite were materially sustained, using the variable name as the guiding concept); respond with exactly one short noun phrase and nothing else? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1216, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.5-flash,28,"REASONING: The primary source of support for the Qin Empire was agricultural taxation and corvée labor, which were systematically organized and enforced by the state. Therefore, this characteristic of having a structured source of support is present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Qin Empire' between 338 BCE and 207 BCE, identify the primary \u201cSource Of Support\u201d (i.e., the main basis by which the polity\u2019s governing institutions and ruling elite were materially sustained, such as taxation, tribute, land rents, corv\u00e9e labor, trade revenues, or external subsidies); provide ONLY a single short noun phrase naming that primary source of support? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1610, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.5-flash,29,"REASONING: The Southern Song dynasty maintained its state apparatus through a highly developed system of taxation, including land taxes, commercial taxes on maritime trade, and state monopolies on goods like salt and tea. Therefore, a primary source of support was present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Southern Song' between 1127 CE and 1279 CE, identify the primary \u201cSource Of Support\u201d (i.e., the main basis by which the polity\u2019s governing institutions and ruling apparatus were materially sustained, such as taxation, tribute, rents/landed revenues, trade/customs, corv\u00e9e labor, or external subsidies); respond with exactly one short noun phrase naming the single most important source and nothing else? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1318, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.5-flash,30,"REASONING: During the Eastern Zhou period (475–256 BCE), the ruling house was materially sustained by landed revenues, taxation, and tribute from its remaining direct domain and neighboring states, making these sources of support present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Eastern Zhou' between 475 BCE and 256 BCE, identify the primary \u201cSource Of Support\u201d (i.e., the main basis by which the polity\u2019s governing institutions and ruling apparatus were materially sustained, such as taxation, tribute, rents/landed revenues, trade/customs, corv\u00e9e labor, or external subsidies); respond with exactly one short noun phrase naming the single most important source and nothing else? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1873, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.5-flash,31,"REASONING: During the late Eastern Zhou period (475–256 BCE), the royal court retained control over a small royal domain from which it extracted agricultural taxes and material backing. This fiscal and material support sustained the diminished governing apparatus of the Zhou kings, meaning a source of support was present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Eastern Zhou' between 475 BCE and 256 BCE, identify the \u201cSource Of Support\u201d (i.e., the primary source(s) of material, fiscal, or institutional backing sustaining the polity\u2019s governing apparatus) and present your answer ONLY as a single semicolon-separated list of 1\u20135 sources, with no additional text? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1509, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.5-flash,32,"REASONING: During the Macedonian Empire (330–312 BCE), the state and military were supported by various mechanisms including tribute from conquered territories, taxation, and income from state and elite-owned lands. Thus, these sources of support were present.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Macedonian Empire' between 330 BCE and 312 BCE, identify the \u201cSource Of Support\u201d (using the variable name as the basis: the primary source(s) from which the polity\u2019s governing institutions, military, or ruling elite derived material support such as revenue, tribute, taxation, land rents, or external subsidies); respond with ONLY a single semicolon-separated list of 1\u20133 sources (e.g., \u201ctaxation; tribute; land rents\u201d) and no other text? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1112, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.5-flash,33,"REASONING: During the Macedonian Empire from 330 BCE to 312 BCE, the governing apparatus was heavily supported by fiscal and material resources, including tribute from satrapies, massive bullion reserves captured from the Persian treasury, taxes on trade, and royal agricultural lands. Thus, sources of support sustaining the polity were clearly present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Macedonian Empire' between 330 BCE and 312 BCE, identify the \u201cSource Of Support\u201d (i.e., the primary source(s) of material, fiscal, or institutional backing sustaining the polity\u2019s governing apparatus) and list them in descending order of importance; respond with ONLY a semicolon-separated list of sources (no prose, no citations, no dates)? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1189, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.5-flash,34,"REASONING: During the Early Modern period (1640–1806 CE), the Portuguese Empire was heavily supported by trade revenues (particularly from Brazilian sugar and gold) and state taxation, making these primary sources of support clearly present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Portuguese Empire - Early Modern' between 1640 CE and 1806 CE, identify the primary \u201cSource Of Support\u201d for the ruling authority (i.e., the main basis by which the regime sustained itself, such as taxation, tribute, land rents, trade revenues, religious endowments, or external subsidy); respond with exactly one short noun phrase naming the single most important source and nothing else? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1742, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.5-flash,35,"REASONING: During the period of Kievan Rus (880–1242 CE), the wealth of the grand princes and their druzhina was primarily derived from tribute collection, trade, and the redistribution of booty obtained from raids. Monetized fiscal systems, such as cash taxes and money salaries, were not yet the dominant support base.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSource Of Support\u201d refers to the principal basis of a ruler\u2019s/elite\u2019s wealth and income\u2014initially derived from leading a druzhina in armed raids and distributing booty, and later (by the 15th century and after) increasingly derived from monetized revenues such as cash taxes, money salaries, and commuted peasant obligations\u2014so, for 'Kievan Rus' between 880 CE and 1242 CE, which single source best characterizes the dominant support base: (A) raid-and-booty redistribution through a warrior retinue (druzhina), or (B) monetized fiscal extraction (cash taxes/fees, money salaries, and money rents/commuted obligations); respond with only \u201cA\u201d or \u201cB\u201d? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1390, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.5-flash,36,"REASONING: During the Early East Africa Iron Age (200–499 CE), societies were decentralized, kin-based, and lacked a centralized state or formal ruling authority. Consequently, any institutionalized ruling authority and its associated ""Source of Support"" (such as taxation or tribute) were absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Early East Africa Iron Age' between 200 CE and 499 CE, identify the primary \u201cSource Of Support\u201d (i.e., the main basis by which the ruling authority and its institutions were materially sustained, such as taxation, tribute, land rents, corv\u00e9e labor, trade revenues, or external subsidies); respond with exactly one short noun phrase naming the single most important source and nothing else? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1483, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.5-flash,37,"REASONING: The historical and archaeological records for the Lake Tana region during the ""Early Tana 1"" period (500–749 CE) are extremely limited, providing no clear evidence of the fiscal mechanisms or governing institutions of the polity. Consequently, the primary source of support for its governing institutions is classified as unknown.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Early Tana 1' between 500 CE and 749 CE, identify the primary \u201cSource Of Support\u201d sustaining the polity\u2019s governing institutions (e.g., land tax, tribute, trade tariffs, corv\u00e9e labor, ecclesiastical tithes, patronage, external subsidy); respond with exactly one short noun phrase naming the single most important source, and give only that phrase? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1684, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.5-flash,38,"REASONING: Early Tana 2 (750–999 CE) refers to an archaeological phase of the Tana Tradition in coastal Kenya prior to the rise of centralized Swahili city-states. Because this was a non-state, relatively egalitarian society without centralized ruling institutions or a formal coercive apparatus, a material source of support for such institutions was absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Early Tana 2' between 750 CE and 999 CE, identify the \u201cSource Of Support\u201d (i.e., the primary basis by which the polity\u2019s ruling institutions and coercive apparatus were materially sustained, such as taxation, tribute, land rents, corv\u00e9e labor, trade revenues, or external subsidies); provide ONLY a single concise noun phrase naming the dominant source of support? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 2324, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.5-flash,39,"REASONING: The Sena Dynasty of Bengal (1095–1245 CE) primarily sustained its state institutions and ruling elite through land revenue and agricultural taxation, meaning a well-defined primary source of support was present.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Sena Dynasty' between 1095 CE and 1245 CE, identify the primary \u201cSource Of Support\u201d (i.e., the main basis by which the polity\u2019s governing institutions and ruling elites were materially sustained, such as taxation, tribute, land rents, corv\u00e9e labor, trade revenues, or external subsidies); provide ONLY a single short noun phrase naming that primary source? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1035, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.5-flash,40,"REASONING: The Sena Dynasty, which ruled Bengal between 1095 CE and 1245 CE, was primarily sustained by agricultural taxes, land revenues (such as bhaga and kara), and trade duties. This established system of material support for the state's governing institutions and ruling elite was actively present during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Sena Dynasty' between 1095 CE and 1245 CE, identify the primary \u201cSource Of Support\u201d (i.e., the main basis by which the polity\u2019s governing institutions and ruling elite were materially sustained, such as taxation, tribute, land rents, trade revenues, or external subsidies); respond with exactly one short noun phrase naming that single primary source and nothing else? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1404, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.5-flash,41,"REASONING: The Yadava-Varman Dynasty of Bengal (c. 1080–1150 CE) sustained its governing institutions and military through agricultural taxes and land revenue. Epigraphic evidence from Vikramapura copperplates confirms that land-based taxation was actively collected, making this primary source of support present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Yadava-Varman Dynasty' between 1080 CE and 1150 CE, identify the primary \u201cSource Of Support\u201d (i.e., the main basis by which the polity sustained its governing institutions and military capacity, such as taxation, tribute, land rents, trade revenues, corv\u00e9e labor, or external subsidies); respond with exactly one short noun phrase naming the single most important source and nothing else? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1596, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.5-flash,42,"REASONING: The Yadava-Varman Dynasty, which ruled parts of Bengal between 1080 CE and 1150 CE, maintained its administration and state apparatus through established systems of land revenue, trade duties, and agricultural taxation. Therefore, institutional sources of support were present during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Yadava-Varman Dynasty' between 1080 CE and 1150 CE, identify the \u201cSource Of Support\u201d (i.e., the primary source(s) of material, fiscal, or institutional backing sustaining the polity\u2019s governing apparatus) and present your answer ONLY as a single semicolon-separated list of 1\u20135 sources (no prose, no citations, no extra text)? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1341, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.5-flash,43,"REASONING: During the period of Axum II (350–599 CE), the Axumite state relied heavily on trade revenues from its control of Red Sea trade routes, as well as agricultural taxation and tribute, which served as the primary sources of support for the ruling authority. Therefore, this characteristic is historically present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Axum II' between 350 CE and 599 CE, identify the primary \u201cSource Of Support\u201d (i.e., the main basis by which the ruling authority sustained itself, such as taxation, tribute, land rents, trade revenues, or external subsidies); respond with exactly one short noun phrase naming the single most important source and nothing else? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1302, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.5-flash,44,"REASONING: During the Axum III period (600–800 CE), despite the decline of maritime trade revenues, the polity maintained its governing apparatus and coercive capacity through local agricultural taxation and tribute from regional vassals, meaning a primary source of support was present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Axum III' between 600 CE and 800 CE, identify the primary \u201cSource Of Support\u201d (i.e., the main material or institutional basis by which the polity sustained its governing apparatus and coercive capacity, such as taxation, tribute, land rents, corv\u00e9e labor, trade revenues, or external subsidies); provide ONLY a single short noun phrase naming that primary source of support? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 2003, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.5-flash,45,"REASONING: During the Bagan Kingdom (1044–1287 CE), large amounts of land and labor were dedicated to the Buddhist Sangha as tax-exempt property, significantly reducing state revenues. In response, the state established administrative mechanisms, such as royal inquests and registration offices, to monitor, regulate, and periodically reclaim these donations.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""In 'Bagan' between 1044 CE and 1287 CE, assess whether land and slaves were dedicated as properties to a religious order in ways that reduced state revenue and thereby necessitated the introduction of an administrative hierarchy to regulate and oversee such donations; respond with only one of the following two codes: {A, B}, where A = such dedicated properties and resulting regulatory administrative hierarchy are present, B = absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1137, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.5-flash,46,"REASONING: During the Spring and Autumn Period, the Chu Kingdom sustained its governing apparatus and coercive capacity through institutionalized taxation, agricultural surpluses, and tribute from subordinate territories. Therefore, a primary source of support was present and well-documented.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Chu Kingdom - Spring and Autumn Period' between 740 BCE and 489 BCE, identify the primary \u201cSource Of Support\u201d (i.e., the main institutional, fiscal, or material base that sustained the polity\u2019s governing apparatus and coercive capacity) and justify your choice by citing specific evidence from the period; respond with exactly two lines only: (1) \u201cSource Of Support: <your label>\u201d and (2) \u201cEvidence: <one sentence>\u201d? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1960, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.5-flash,47,"REASONING: During the Warring States Period, the Chu Kingdom sustained its governing institutions and military capacity primarily through state-administered agricultural taxation and labor conscription, making taxation a present source of support. Therefore, the characteristic is present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Chu Kingdom - Warring States Period' between 488 BCE and 223 BCE, identify the primary \u201cSource Of Support\u201d (i.e., the main basis by which the polity sustained its governing institutions and military capacity, such as taxation, tribute, land rents, trade revenues, or external subsidies); provide ONLY a single short noun phrase naming that source of support? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1044, ""temperature"": 1}"
