endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-4-0613,146,"REASONING: The 'Asuka' period in Japan (538 CE to 710 CE) saw the usage of Chinese characters, under the influence of Buddhism which was introduced from the Korean peninsula. Chinese characters, or Kanji, are principally logographic, meaning that they primarily represent words or morphemes rather than sounds. This classifies as a non-phonetic writing system.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 538 CE to 710 CE, was non-phonetic writing\u2014defined as a writing system in which symbols primarily represent words or morphemes rather than sounds\u2014present or absent in the written records or administrative practices of 'Asuka'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 323, ""usage.prompt_tokens"": 242, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/29_06_2026_23_43_31_gpt-4-0613_https:__seshat-db.com_api_sc_non-phonetic-writings__219.jsonl""}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-4-0613,147,"REASONING: During the Azuchi-Momoyama period (1568-1603 CE), Japan continued to use 'kanji', or Chinese characters, which is a non-phonetic writing system, in addition to kana scripts which were phonetic. 

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1568 CE to 1603 CE, did 'Japan - Azuchi-Momoyama' utilize a non-phonetic writing system, defined as a system in which written symbols do not directly represent the sounds of the spoken language (for example, the use of borrowed Chinese characters to write Japanese prior to the development of phonetic scripts)? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 323, ""usage.prompt_tokens"": 264, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/29_06_2026_23_43_31_gpt-4-0613_https:__seshat-db.com_api_sc_non-phonetic-writings__219.jsonl""}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-4-0613,148,"REASONING: The Heian period, extending from 794 to 1185, was when Japanese culture flourished and the Chinese writing system was adopted with modifications to suit the Japanese language. They used what is known as a kanji system, represented by Chinese characters. This is non-phonetic because it did not directly represent the sounds of the spoken Japanese language. 

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 794 CE to 1185 CE, did 'Heian' utilize a non-phonetic writing system, defined as a system in which written symbols do not directly represent the sounds of the spoken language (for example, the use of borrowed Chinese characters in early Japanese writing before the development of phonetic scripts)? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 337, ""usage.prompt_tokens"": 257, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/29_06_2026_23_43_31_gpt-4-0613_https:__seshat-db.com_api_sc_non-phonetic-writings__219.jsonl""}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-4-0613,149,"REASONING: During the period of the Kamakura Shogunate (1185-1333 CE), the Japanese utilized kanbun, a system of annotating Chinese texts to make them readable in Japanese, as well as kana, a phonetic writing system. However, they also used borrowed Chinese characters in kanji, a non-phonetic system where individual written symbols represent ideas or words rather than sounds, which continued to be a prominent writing system in Japan. 

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1185 CE to 1333 CE, did 'Kamakura Shogunate' utilize a non-phonetic writing system, defined as a system in which written symbols do not directly represent the sounds of the spoken language (for example, the use of borrowed Chinese characters to write Japanese prior to the development of phonetic scripts)? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 365, ""usage.prompt_tokens"": 263, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/29_06_2026_23_43_31_gpt-4-0613_https:__seshat-db.com_api_sc_non-phonetic-writings__219.jsonl""}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-4-0613,150,"REASONING: During the Kofun period in Japan, which falls into the 250 CE to 537 CE time frame, Chinese script was indeed used. This phase is known for the borrowings from Chinese culture, including Chinese language and writing system. However, the use of this script was primarily non-phonetic, as the sounds of the Japanese language were quite different from Chinese. Therefore, non-phonetic writing was present during this period in the Kansai region.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 250 CE to 537 CE, was non-phonetic writing\u2014defined as the use of script that does not represent the sounds of the spoken language, such as early Chinese characters used in Japan\u2014present or absent in the written records or inscriptions of 'Kansai - Kofun Period'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 358, ""usage.prompt_tokens"": 256, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/29_06_2026_23_43_31_gpt-4-0613_https:__seshat-db.com_api_sc_non-phonetic-writings__219.jsonl""}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-4-0613,151,"REASONING: During the 'Warring States' (Sengoku) period in Japan, Japanese text was largely written using a mix of Chinese characters (kanji), as well as the phonetic scripts hiragana and katakana that had been developed. The kanji were used to write Japanese in a system called ""manyogana"", which does not directly link written symbols to sounds, making it non-phonetic. In this sense, a non-phonetic writing system was present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1467 CE to 1568 CE, did 'Warring States Japan' utilize a non-phonetic writing system, defined as a system in which written symbols do not directly represent the sounds of the spoken language (for example, the use of borrowed Chinese characters to write Japanese prior to the development of phonetic scripts)? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 367, ""usage.prompt_tokens"": 260, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/29_06_2026_23_43_31_gpt-4-0613_https:__seshat-db.com_api_sc_non-phonetic-writings__219.jsonl""}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-4-0613,152,"REASONING: During the Tokugawa shogunate, widely known as the Edo period in Japan from 1603 to 1868, both phonetic and non-phonetic writing systems were used. Kana, a phonetic system, was used alongside Kanji, which is a non-phonetic writing system borrowed from Chinese.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1603 CE to 1868 CE, did 'Tokugawa Shogunate' utilize a non-phonetic writing system, defined as a system in which written symbols do not directly represent the sounds of the spoken language (for example, the use of borrowed Chinese characters to write Japanese prior to the development of phonetic scripts)? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 337, ""usage.prompt_tokens"": 262, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/29_06_2026_23_43_31_gpt-4-0613_https:__seshat-db.com_api_sc_non-phonetic-writings__219.jsonl""}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-4-0613,153,"REASONING: During the Yayoi Period in Japan (300 BCE – 250 CE), there was no evidence to suggest the use of written language, let alone Chinese characters. The introduction of Chinese characters in Japan started later, around the 4th to 5th century CE, which is associated with the Kofun period.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 300 BCE to 250 CE, was non-phonetic writing\u2014specifically, the use of Chinese characters as a form of writing\u2014present or absent in the cultural or administrative practices of 'Kansai - Yayoi Period'? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 316, ""usage.prompt_tokens"": 243, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/29_06_2026_23_43_31_gpt-4-0613_https:__seshat-db.com_api_sc_non-phonetic-writings__219.jsonl""}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-4-0613,154,"REASONING: The Kara-Khanid Khanate was a Turkic dynasty in Central Asia, and during this period, they adopted and developed the Old Uighur alphabet, a script based on Sogdian alphabet, which is phonetic. There is no evidence or historical suggestion they used a non-phonetic writing script like logographic or ideographic ones during the specified period.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 950 CE to 1212 CE, was non-phonetic writing\u2014defined as a writing system in which symbols do not primarily represent sounds (for example, logographic or ideographic scripts)\u2014present or absent in use within 'Kara-Khanids'? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 330, ""usage.prompt_tokens"": 247, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/29_06_2026_23_43_31_gpt-4-0613_https:__seshat-db.com_api_sc_non-phonetic-writings__219.jsonl""}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-4-0613,155,"REASONING: The Turkic Khaganates, including the Western Turk Khaganate, primarily used the Old Turkic script during this period, which is a form of runic script, and is largely phonetic, not non-phonetic. Thus, non-phonetic writing was not common.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 582 CE to 630 CE, was non-phonetic writing\u2014defined as a writing system in which symbols do not primarily represent sounds (for example, logographic or ideographic scripts)\u2014present or absent in the written communication of 'Western Turk Khaganate'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 314, ""usage.prompt_tokens"": 248, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/29_06_2026_23_43_31_gpt-4-0613_https:__seshat-db.com_api_sc_non-phonetic-writings__219.jsonl""}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-4-0613,156,"REASONING: 'Jenne-jeno I', an archaeological site located in current-day Mali, is known to have been a complex, urbanized society in ancient times. However, there is no evidence of the usage of any form of non-phonetic writing to record historical events during the identified period (250 BCE - 49 CE). 
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 250 BCE to 49 CE in 'Jenne-jeno I', was non-phonetic writing\u2014defined as any form of written record, including logographic or ideographic scripts that do not represent spoken sounds\u2014present or absent as a technology for recording historical events? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 323, ""usage.prompt_tokens"": 249, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/29_06_2026_23_43_31_gpt-4-0613_https:__seshat-db.com_api_sc_non-phonetic-writings__219.jsonl""}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-4-0613,157,"REASONING: The ancient city of Jenne-jeno in what is now Mali was known for its sophisticated culture and development of iron technology. However, there is no clear archaeological evidence of a written language, much less a non-phonetic one, during this period.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 50 CE to 399 CE in 'Jenne-jeno II', was non-phonetic writing\u2014defined as any form of writing system that does not represent the sounds of speech (e.g., pictographic or ideographic scripts)\u2014present or absent as a means of recording historical events? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 312, ""usage.prompt_tokens"": 253, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/29_06_2026_23_43_31_gpt-4-0613_https:__seshat-db.com_api_sc_non-phonetic-writings__219.jsonl""}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-4-0613,158,"REASONING: There is no evidence to suggest that the West African city of Jenne-Jeno III possessed non-phonetic writing during the aforementioned period. The oldest known written record in West Africa is a tomb inscription at Gao from around 1100 CE. 

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 400 CE to 899 CE, did 'Jenne-jeno III' possess non-phonetic writing, defined as any form of written record (including logographic or ideographic scripts) used to record historical events, prior to the earliest known example in West Africa (c. 1100 CE tomb inscription at Gao)? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 320, ""usage.prompt_tokens"": 261, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/29_06_2026_23_43_31_gpt-4-0613_https:__seshat-db.com_api_sc_non-phonetic-writings__219.jsonl""}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-4-0613,159,"REASONING: Jenne-jeno, an ancient city within the modern day country of Mali, did not possess a non-phonetic writing system during 900-1300 CE. The written communication in that region was primarily based on Arabic script introduced by Islamic scholars, which is a phonetic system. No evidence has been found of an ideographic, pictographic, or logographic system during this time. 

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 900 CE to 1300 CE, did 'Jenne-jeno IV' possess non-phonetic writing, defined as any form of written record or inscription (including ideographic, pictographic, or logographic systems) used to record historical events or information? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 336, ""usage.prompt_tokens"": 248, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/29_06_2026_23_43_31_gpt-4-0613_https:__seshat-db.com_api_sc_non-phonetic-writings__219.jsonl""}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-4-0613,160,"REASONING: During the period from 1230 CE to 1410 CE in the Mali Empire, there was no evidence of a non-phonetic writing system used to record historical events. The primary form of writing was Arabic, which is a phonetic script, due to the Islamization of the region. This gives a strong indication that non-phonetic writing forms were absent during this period in the Mali Empire.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 1230 CE to 1410 CE in 'Mali Empire', was non-phonetic writing\u2014defined as any form of writing system that does not represent the sounds of speech (e.g., pictographic or ideographic scripts)\u2014present or absent as a means of recording historical events? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 343, ""usage.prompt_tokens"": 253, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/29_06_2026_23_43_31_gpt-4-0613_https:__seshat-db.com_api_sc_non-phonetic-writings__219.jsonl""}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-4-0613,161,"REASONING: During the Askiya Dynasty of the Songhai Empire from 1493 CE to 1591 CE, non-phonetic writing was absent. The Empire had a written language, and they used Arabic script for their records. Their capital, Timbuktu, was a major center of learning and writing. Thus, they had a means to record historical events.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 1493 CE to 1591 CE in 'Songhai Empire - Askiya Dynasty', was non-phonetic writing\u2014defined as the absence of any written records or written language used to record historical events\u2014present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 324, ""usage.prompt_tokens"": 242, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/29_06_2026_23_43_31_gpt-4-0613_https:__seshat-db.com_api_sc_non-phonetic-writings__219.jsonl""}"
https://seshat-db.com/api/sc/non-phonetic-writings/,gpt-4-0613,162,"REASONING: The Eastern Turk Khaganate (583 CE to 630 CE) is known to have used the Old Turkic script, which is a phonetic script, for its administrative and official inscriptional practices. There is no evidence from this period that suggests the use of non-phonetic writing in the Khaganate.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 583 CE to 630 CE, was non-phonetic writing\u2014defined as a writing system in which symbols do not directly represent spoken sounds, such as the use of Sogdian script or rune-type characters for administrative or inscriptional purposes\u2014present or absent in the official or elite written practices of 'Eastern Turk Khaganate'? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 335, ""usage.prompt_tokens"": 263, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/29_06_2026_23_43_31_gpt-4-0613_https:__seshat-db.com_api_sc_non-phonetic-writings__219.jsonl""}"
