endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,92,"REASONING: During the pre-contact period in Hawaii (1580–1778 CE), society was governed by the oral *kapu* system of religious and social laws, with no written language or printed legal codes. Written and formally promulgated legal codes were not established in Hawaii until the 19th century. Therefore, a formal legal code was absent during this time-frame.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to the existence of a first formally promulgated legal code (e.g., a printed and publicly proclaimed set of enacted laws, as in the 1827 example described). For 'Hawaii III' between 1580 CE and 1778 CE, did such a formal legal code exist? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 762, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,93,"REASONING: During the pre-Brooke period (1650–1841 CE), the Iban people of Sarawak were governed by their traditional customary law (adat), which was oral and non-formalized rather than a codified written legal code. Therefore, a formal legal code was absent during this time.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to whether a polity\u2019s legal rights and duties were governed primarily by non-formalized customary law (adat) or instead by an introduced, codified penal/legal code (e.g., a penal code modeled on British India, as in Sarawak in 1924). For 'Iban - Pre-Brooke' between 1650 CE and 1841 CE, was a formal legal code present or absent as the primary basis of legal regulation? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 605, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,94,"REASONING: During the Brooke Raj and subsequent British colonial administration, formal written legal codes (such as the Sarawak Penal Code and English common law adaptations) were introduced and applied to the population, including the Iban. Therefore, a formal legal code was present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to whether a polity\u2019s legal rights and duties were governed primarily by an explicit, standardized, written penal/legal code (as opposed to non-formalized customary law), including cases where a colonial administration introduced and applied such a code to the population; for 'Iban - Brooke Raj and Colonial' from 1841 CE to 1987 CE, was a formal legal code absent or present? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 730, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,95,"REASONING: During the Brooke Raj and subsequent British colonial administration, formalized, written legal codes were introduced to Sarawak, including James Brooke's laws of 1842 and later codified customary laws and penal codes that applied to the population. Therefore, a formal legal code was present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to whether a polity\u2019s legal rights and duties were governed primarily by non-formalized customary law (adat) or instead by a formalized, standardized written code (e.g., a penal code applied by an administration). For the period 1841 CE to 1987 CE in 'Iban - Brooke Raj and Colonial', did a formal legal code exist and apply (at least in principle) to members of the polity? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 767, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,96,"REASONING: The Kediri Kingdom, as a successor state to Airlangga's realm, maintained the administrative and legal structures established during his reign. Inscriptional evidence from the Kediri period indicates that the legal codes and traditions codified under Airlangga remained in use during this interval.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to law codified by Airlangga that drew together local traditions (the code itself is not extant, and it is unclear when it fell out of use); for 'Kediri Kingdom' between 1049 CE and 1222 CE, was such a formal legal code in use at any point during this interval\u2014answer with exactly one option from {A, B} only: A = present/in use at some point in the interval, B = absent/not in use throughout the interval? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 791, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,97,"REASONING: During the reign of Hayam Wuruk and throughout the Majapahit period, the court issued various royal decrees and legal decisions recorded epigraphically on copperplates, alongside utilizing the *Kutara-Manawa* legal code. Thus, a formal legal code in the form of epigraphically recorded legal decrees was present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to whether Hayam Wuruk\u2019s court issued legal decrees recorded epigraphically (even if those records are not a logically systematic legal rendering and oral tradition remained more important for the conduct of justice). For Majapahit Kingdom between 1292 CE and 1518 CE, did such a formal legal code exist? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 729, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,98,"REASONING: During the Mataram Sultanate, the legal system was a syncretic blend where Islamic law (fiqh) was integrated alongside older Hindu-Javanese customary law (adat), with oral tradition and royal decrees remaining primary in the administration of justice. Therefore, this legal framework was present in practice.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Mataram Sultanate' between 1568 CE and 1755 CE, assess whether a formal legal code existed in practice, defined here as Islamic law (fiqh) being used extensively alongside older Hindu Javanese adat (customary law) that took precedence, with oral tradition remaining more important than the conduct of justice; respond with only one of {A, B}: A = present, B = absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 961, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,99,"REASONING: Written legal documents, such as *sima* charters detailing legal rights, tax exemptions, and regulations, are historically attested in the Medang Kingdom from the ninth century. This evidence confirms the presence of a formal legal code and associated legal processes during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Formal Legal Code refers to the presence or absence of a codified, written body of law and associated formal legal process, as implied by written legal documents (e.g., codification attributed to Airlangga after Medang, with written legal documents attested from the ninth century); for 'Medang Kingdom' between 732 CE and 1019 CE, was a Formal Legal Code present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 852, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,100,"REASONING: Archaeological discoveries at sites like Hazor have recovered cuneiform tablet fragments from the Middle Bronze Age containing formal laws similar to the Code of Hammurabi. This direct evidence demonstrates that formal legal codes were present in Canaan during the specified period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to the presence or absence of a formally inscribed collection of laws (e.g., clay-tablet law codes in a format comparable to the Code of Hammurabi, including recorded laws and/or formal lawsuit records judged by the king). For 'Canaan' between 2000 BCE and 1175 BCE, was such a formal legal code present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1086, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,101,"REASONING: There is no contemporary epigraphic or historical evidence of a formal, written state or religious legal code being systematically enforced in Israel during this period. While informal customary laws existed, the formalization and national implementation of the Mosaic code are historically attributed to later periods.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1030 BCE to 722 BCE, to what degree did a Formal Legal Code exist in 'Yisrael', defined as the extent to which the Mosaic code existed in a formal manner and was followed (noting that informal codes clearly existed at minimum and that no surviving royal law code is evidenced for the Northern Kingdom)? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1299, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,102,"REASONING: While biblical traditions describe legal codes, there is no historical or archaeological evidence of a formal, state-enforced legal code enacted in the Northern Kingdom of Israel during this period. Consequently, a formal legal code is classified as absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Formal Legal Code measures the degree to which the Mosaic code existed in a formal manner and was followed (noting that this is hotly debated by scholars, that informal codes clearly existed at minimum, and that no surviving royal law code is evidenced for the Northern Kingdom); for 'Yisrael' from 1030 BCE to 722 BCE, was a formal legal code present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1361, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,103,"REASONING: The Chalukyas of Badami governed their polity in accordance with traditional Hindu legal texts, with several inscriptions praising their kings for following the ""path of Manu"" (Manu-marga) and other Dharmashastras. This demonstrates that Smritis and Dharmashastras served as the formal legal code guiding state administration and justice during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 543 CE to 753 CE, did 'Chalukyas of Badami' have a formal legal code, defined here as the presence of Smritis (including the Manu-smriti, prescribing correct behaviour and including an explicit section on \u201cthe law of kings\u201d) and/or dharmashastras (more explicitly legal texts), or was such a formal legal code absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 827, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,104,"REASONING: During the reign of the Western Chalukya king Vikramaditya VI (1076–1126 CE), the jurist Vijnanesvara composed the *Mitakshara*, a highly influential commentary on the *Yajnavalkya Smriti*. This text served as an authoritative legal treatise guiding judicial administration, confirming the presence of a formal legal code.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Formal Legal Code is defined here as the use of Smritis (including the Manu-smriti) and Dharmashastras as authoritative prescriptive and explicitly legal texts guiding judicial administration (including \u201cthe law of kings\u201d); for Chalukyas of Kalyani between 973 CE and 1189 CE, was such a formal legal code absent or present\u2014answer with exactly one letter from {A, B} only (A = present, B = absent)? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 884, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,105,"REASONING: During the Deccan Iron Age (1200 BCE to 300 BCE), the region was characterized by non-literate megalithic cultures and chiefdoms that lacked written records or any evidence of a codified legal system. Therefore, a formal legal code was absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Deccan - Iron Age' between 1200 BCE and 300 BCE, did the society have a Formal Legal Code (i.e., a formally articulated and recognized body of laws, such as a written or otherwise codified legal corpus) present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 770, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,106,"REASONING: The Deccan Neolithic culture was pre-literate and did not possess a writing system. Consequently, a formal, codified written body of laws could not have existed during this period.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Deccan - Neolithic' between 2700 BCE and 1200 BCE, did a Formal Legal Code\u2014i.e., a codified, written body of laws officially promulgated and used for governance\u2014exist or not? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 784, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,107,"REASONING: During the Delhi Sultanate (1206–1526 CE), the legal system combined Islamic law (Shariah) for Muslims, customary law for non-Muslims (zimmis), and state regulations (zawabit) promulgated by the sultans. This combination of religious, customary, and state-issued laws matches the definition of a formal legal code.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1206 CE to 1526 CE, did 'Delhi Sultanate' have a formal legal code, defined as the application of Shariah (Islamic law) alongside customary law (with Shariah not applied to non-Muslim zimmis) and ruler-issued regulations related to criminal law? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 648, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,108,"REASONING: During the period 1775–1867 CE, the A'chik (Garo) polity relied on unwritten customary laws and traditional mediation by village chiefs (Nokmas) rather than any codified, formally promulgated legal codes. Thus, a formal legal code was absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to whether a polity\u2019s legal order relied primarily on unwritten customary adjudication (e.g., lineage/village mediation and ordeals) versus the existence and enforcement of codified, formally promulgated legal rules and procedures applicable across administrative levels (e.g., colonial-era statutory instruments and procedural codes). For 'Early A'chik' between 1775 CE and 1867 CE, did a formal legal code exist and apply as the primary basis for adjudication? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 759, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,109,"REASONING: During the Gupta Empire (320–550 CE), legal codes such as the Narada Smriti and Brihaspati Smriti were compiled, establishing a formal system of codified law and judicial administration. These texts recognized the judicial authority of corporate bodies like guilds (shrenis) and specified standardized legal procedures and penalties.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to the existence of codified law and formal judicial administration, including law-codes that delegate defined judicial authority to corporate bodies (e.g., guilds) and specify standardized penalties (e.g., fines, limited corporal punishment); for 'Gupta Empire' between 320 CE and 550 CE, provide ONLY one of the following responses: {A, B}, where A = present and B = absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 675, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,110,"REASONING: During the Hoysala Kingdom (1108–1346 CE), justice and law were administered based on traditional Dharmashastras (Hindu legal treatises) and local customary laws rather than a formally enacted, unified written legal code. Consequently, a formal legal code was absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 1108 CE to 1346 CE in 'Hoysala Kingdom', did a formal legal code exist (i.e., a codified body of laws), bearing in mind that the presence of a minister of justice (Dharmadhikari) does not by itself imply codification? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 774, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,111,"REASONING: The Kampili Kingdom, like other medieval Hindu polities of the Deccan, utilized the Dharmashastras and Smritis as formally codified bodies of law. The existence of a Dharmadhikari (minister of justice) to administer these laws indicates the presence of a formal legal code.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to the presence or absence of a codified, formally articulated body of laws used to administer justice; for 'Kampili Kingdom' between 1280 CE and 1327 CE, assess whether the existence of a Dharmadhikari (minister of justice) constitutes sufficient evidence for the presence of such a formal legal code, and answer with only one option from {A, B} (A = present, B = absent)? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 920, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,112,"REASONING: During the Mahajanapada era (600–324 BCE), formal legal systems were present in the various polities, as evidenced by the administration of justice through royal courts, assemblies (sabhas), and the development of early legal treatises like the Dharmasutras.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 600 BCE to 324 BCE, was a formal legal code, defined here as a formal legal system (and if not discussed in the literature therefore presumed absent), present or absent in 'Mahajanapada era'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1776, ""temperature"": 1}"
