endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,26,"REASONING: During the period of the Nyiginya Kingdom of Rwanda (1650–1897 CE), royal burial sites located on sacred hills where kings and queen mothers were interred were managed by ritual specialists and were exempt from state taxation.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to hills or other places that became exempt from taxation because they served as graveyards for kings or queen mothers; for the period from 1650 CE to 1897 CE in 'Kingdom of Nyinginya', did any such tax-exempt royal burial site exist? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 816, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,27,"REASONING: The provided premise explicitly states that there were secondary burials where disarticulated remains were interred inside a cist during the relevant period. Therefore, this characteristic was present in the Early Cholas.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Given that \u201cthere are over 150 burials to the east and north-east of the habitation area\u201d and that \u201cthe earlier ones were secondary burials in which disarticulated remains were interred inside a cist,\u201d during 300 BCE to 300 CE in 'Early Cholas' was a burial site characterized by secondary cist burials with disarticulated remains present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 741, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,28,"REASONING: For the Torwa-Rozvi polity, the suspected burial site is located on Chironde Mountain, and this identification is currently unascertained.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to tangential references to at least one specific suspected burial site for the Rozvi period (e.g., claims of scattered Rozvi burials on Chironde mountain that have not been ascertained); for 'Torwa-Rozvi' from 1494 CE to 1850 CE, provide exactly one sentence that (i) names the suspected burial site(s) and (ii) states whether the identification is ascertained or unascertained, and give only that one sentence? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1395, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,29,"REASONING: Archaeological excavations at Togudo Awute (the historical capital of Allada) and contemporary European historical accounts confirm the existence of burial sites and graves during this period. Additionally, historical sources document the practice of human sacrifice during royal funerals in the Kingdom of Allada.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to mortuary traditions evidenced by graves and burial installations (including consistent grave features and associated grave goods such as a fixed \u2018survivor-kit\u2019), and to whether these practices included human sacrifice specifically in the context of royal funerals (e.g., killings of concubines, servants, wives, or slaves) rather than regular annual festivals; for 'Allada' between 1100 CE and 1724 CE, provide a two-part response ONLY in the following format: (1) Burial evidence: {A=archaeologically attested graves/burial installations, B=no archaeologically attested graves/burial installations}; (2) Royal-funeral human sacrifice: {C=present, D=absent/unknown} ? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 2057, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,30,"REASONING: Historical evidence from the Kingdom of Whydah between 1671 and 1727 CE confirms that burial in the ground, particularly royal burials within palace precincts, was a standard practice. These physical interments served to anchor ancestral legitimacy and political authority, demonstrating the presence of structured burial site customs.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to burial customs and the physical treatment and placement of the dead (including whether burial in the ground occurred and whether an actual model canoe was made and carried as part of royal funerary ceremonies); for 'Whydah' from 1671 CE to 1727 CE, write a 250\u2013350 word analysis that (i) identifies the most likely burial-site practice(s) attested for this period, (ii) distinguishes metaphorical from material elements in the funerary rite (e.g., \u2018embarkation in a canoe\u2019 versus a constructed model canoe), and (iii) explains what these practices imply about political authority and ancestral legitimacy\u2014provide only the 250\u2013350 word analysis and nothing else? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1582, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,31,"REASONING: The Igbo-Ukwu burial site and its distinct bronze artifacts, dating to circa 900 CE, are unique to the Igbo-Ukwu culture in southeastern Nigeria. No comparable burial site containing bronzes of this style has been found within the Benin Empire during the period of 1140 CE to 1897 CE.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Benin Empire' between 1140 CE and 1897 CE, assess whether there is evidence of a burial site containing bronzes comparable to the Igbo-Ukwu burial bronzes (i.e., a dignitary burial chamber dated to about A.D. 900 with associated bronzes, explicitly noted as lacking stylistic similarity to Ife/Benin bronzes); respond with only one of {A, B}: A = present, B = absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 857, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,32,"REASONING: The Jukun of the Wukari Federation practiced highly ritualized, secret burials for their divine king (Aku Uka), whose hair and fingernails were ritually removed and preserved as sacred relics to ensure cosmic and agricultural prosperity. These practices, which distinguish between the physical body and the spiritual essence of the ruler, directly match the specified definition of the burial site and associated rituals. Therefore, this characteristic is historically documented as present during the specified period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to specific burial practices and places, including the secret burial of a king\u2019s preserved body (with his carefully preserved hair and nails) and the burial of potent hair and nails of priests and counsellors at a sacred site associated with an annual harvest festival, with the king\u2019s grave permitted to fall into disrepair; for 'Wukari Federation' between 1820 CE and 1899 CE, write ONLY a concise analytical paragraph (150\u2013250 words) that (1) reconstructs the implied spatial organization and ritual sequence of these burial sites and deposits, (2) explains how these practices articulate distinctions among spiritual components (e.g., juwe/dindi/bwi) and political authority, and (3) identifies one testable archaeological expectation that would follow from this system? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1725, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,33,"REASONING: Archaeological excavations at the site of Kirikongo in western Burkina Faso, which corresponds to the Yellow I phase (100–500 CE), have documented burials within the domestic structures, demonstrating that burial sites are present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to whether identified archaeological sites for 'West Burkina Faso Yellow I' in the period 100 CE to 500 CE include burial sites (as opposed to only homesteads being identified); based on the evidence for this period, were burial sites absent or present? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1515, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,34,"REASONING: Due to the severe lack of archaeological research and the fact that key sites of the Kanem Empire (including its capital, Njimi) remain unidentified and buried under desert sands, no burial sites from this period can be confidently attributed to this polity. Consequently, the presence of archaeologically identifiable burial sites is classified as unknown.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Given that archaeologically identified settlements are nearly absent\u2014so that capitals or towns cannot be located with certainty and many early sites may be obscured by Sahara sands\u2014assess 'Kanem' from 800 CE to 1379 CE: is there an archaeologically identifiable burial site attributable to this polity and period? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1152, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,35,"REASONING: Despite extensive archaeological research, no monumental burial sites or burials associated with the elite of Great Zimbabwe during this period have been discovered or verified. Due to the fragmentary nature of the archaeological record, the presence or absence of such monumental burial features remains unknown.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Great Zimbabwe' between 1270 CE and 1550 CE, was a burial site (i.e., monumental features constituting a burial site) present or absent, given that as of 2017 no burials related to the site had been discovered and the fragmentary archaeological evidence makes verification impossible? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 662, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,36,"REASONING: During the early period of Oyo (1300–1535 CE), archaeological research at Oyo-Ile and related sites has been highly limited, with no systematic excavations of royal burial sites (such as the Bara) or elite residences that could illuminate social hierarchy. Consequently, this variable is coded as absent due to the lack of archaeological evidence and investigation.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to whether contexts such as royal burial sites and elite residences in the metropolis have been archaeologically investigated in ways that could illuminate social structure and hierarchy; for Oyo between 1300 CE and 1535 CE, is there sufficient archaeological investigation of such burial-site/elite-residence contexts to code this variable as present or must it be coded as absent/unknown due to lack of direct evidence? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1662, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,37,"REASONING: (1) Presence: present; (2) Evidence: both. Archaeological discoveries across Central and Eastern Europe have revealed numerous Hunnic burials characterized by elite grave goods, weapons, and artificial cranial deformation, while historical texts, such as Jordanes' account of Attila's funeral, provide literary evidence of these practices.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to the presence, characteristics, and evidentiary visibility of burial sites attributable to a group (e.g., elite interments under earthen mounds with rich grave goods, multiple coffins, and associated funerary practices), as well as the degree to which such burials are archaeologically attested; for 'Kingdom of the Huns' between 376 CE and 469 CE, provide ONLY a two-part response in the exact format \u201c(1) Presence: {present/absent/uncertain}; (2) Evidence: {archaeological/textual/both/none}\u201d indicating whether identifiable burial sites are present and what kind of evidence supports that assessment? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1409, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,38,"REASONING: During the period of the Early United Mexican States (1810–1920 CE), numerous public and religious cemeteries, such as the Panteón de San Fernando and the Panteón de Dolores, were established and actively used for interring the dead. This provides direct historical evidence for the presence of designated burial sites.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Early United Mexican States' between 1810 CE and 1920 CE, does the evidence indicate the presence or absence of a Burial Site (i.e., a designated location used for interring the dead)? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 604, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,39,"REASONING: During the Plantagenet period (1154–1485 CE), England possessed a dense network of parish churches, monasteries, and cathedrals, all of which maintained consecrated churchyards and cemeteries distributed across the entire territory for the burial of the dead.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Plantagenet England' between 1154 CE and 1485 CE, did the polity maintain burial sites, defined as cemeteries distributed across its territory, or not? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 591, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,40,"REASONING: During the Luxembourgian and Jagiellonian dynasties in the Kingdom of Bohemia (1310–1526 CE), numerous burial sites existed, most notably St. Vitus Cathedral in Prague, which served as the dynastic tomb for monarchs like Charles IV. Additionally, church cemeteries and local burial grounds were widely present throughout the realm for the general population.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to cemeteries and tombs used for interment (including church cemeteries and dynastic burial places such as cathedrals designated for royal burials); for 'Kingdom of Bohemia - Luxembourgian and Jagiellonian Dynasty' between 1310 CE and 1526 CE, was such a burial site present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 669, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,41,"REASONING: Archaeological excavations in Cividale del Friuli and other early Lombard centers have revealed numerous cemeteries dating from the late 6th century, containing elite tombs with rich grave goods. This confirms the rapid establishment of such burial sites upon the Lombards' entry into Italy.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Burial Site refers to Lombard cemeteries rapidly established upon entry into new Italian territories\u2014especially around Cividale, where multiple cemeteries were built within the first year\u2014with tombs and crypts used for elite individuals; for 'Lombard Kingdom' between 568 CE and 774 CE, is there evidence of such rapidly built cemeteries (including elite tombs/crypts) being present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 611, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,42,"REASONING: During the Reconstruction and Progressive Eras in the United States (1866–1933 CE), burial sites such as cemeteries, mausoleums, and tombs were ubiquitously present and documented across the nation. Archaeological and historical evidence confirms the continued use and development of these municipal and private mortuary spaces during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 1866 CE to 1933 CE in 'Us Reconstruction-Progressive', were burial sites\u2014defined as cemeteries (including rural cemeteries that often contained a designated children\u2019s section for families unable to afford a family plot) as well as mausoleums and tombs\u2014present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 549, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,43,"REASONING: Archaeological evidence from Late Tiwanaku sites, including Lukurmata, Guaqui, and the Moquegua Valley, indicates the existence of open-sepulcher grave features during the period from 800 CE to 1149 CE. These features are widely recognized as precursors to the later, larger chullpa-type burials of the region.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to the presence or absence of \u201copen sepulcher\u201d grave features (as antecedents to larger chullpa-type burials) evidenced archaeologically in contexts such as Guaqui, Lukurmata, and Moquegua; for the period from 800 CE to 1149 CE in 'Late Tiwanaku', were such open-sepulcher burial features present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 818, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,44,"REASONING: During the Late Chaco Regional System (1040–1149 CE), elite burials were placed in formally designated crypts or burial rooms within monumental architecture, such as Room 33 in Pueblo Bonito. This provides clear evidence for the presence of formal burial sites.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to whether the dead in 'Chaco Regional System - Late' during 1040 CE to 1149 CE were interred in formally designated burial locations (e.g., mausoleum-like rooms/crypts within monumental architecture or identifiable cemeteries) rather than only in informal contexts such as middens or refuse deposits; based on the evidence for this period, is a formal Burial Site present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 842, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,45,"REASONING: During the Antebellum period in the United States, burial sites such as churchyards, family plots, and prominent rural cemeteries like Mount Auburn (established in 1831) were widely recognized and utilized mortuary spaces.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For Antebellum US between 1776 CE and 1865 CE, did burial sites\u2014defined as cemeteries (including rural cemeteries that often contained a children\u2019s section for families unable to afford a family plot) as well as mausoleums and tombs\u2014exist as a recognized and utilized form of mortuary space? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 691, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,46,"REASONING: Burial 116, located beneath Temple I in Tikal, contains the remains of the ruler Jasaw Chan K'awiil I, demonstrating how monumental tomb construction and rich grave goods were used to reinforce and legitimize supreme elite political authority during the Late Classic period.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to gravesites, tombs, or an acropolis context used for interment; for 'Late Classic Tikal' between 555 CE and 869 CE, provide exactly one sentence that (i) identifies one specific burial site (name and/or location) and (ii) states what it indicates about elite status or political authority in that period, and give only that one sentence as your response? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1334, ""temperature"": 1}"
