endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,122,"REASONING: During the Satavahana period, practical literature was produced and circulated, as exemplified by the *Katantra Vyakarana*, a simplified Sanskrit grammatical treatise composed by Sarvavarman to instruct a Satavahana king. This demonstrates the active production of utilitarian instructional works within the empire during the specified timeframe.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d refers to utilitarian written works such as technical or instructional treatises (e.g., Sarva Varman\u2019s grammatical work the <i>Katantra Vyakarana</i>); for 'Satavahana Empire' between 100 BCE and 200 CE, is there evidence of the production or circulation of such practical literature\u2014answer with exactly one of {A, B} only: A = present, B = absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 879, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,123,"REASONING: During the Sunga Empire in Magadha, administrative and practical treatises, including early versions of the Arthaśāstra and related texts on statecraft, architecture, and governance, were in use. Thus, practical literature is attested for this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d refers to the presence of instructional texts exemplified by the Artha\u015b\u0101stra\u2014probably arising in the first half of the first millennium AD but largely deriving from older handbooks\u2014that include guidance on proper city layout and public edifices (e.g., treasuries, storehouses for material and food, arsenals, and prisons); for 'Magadha - Sunga Empire' between 187 BCE and 65 BCE, is such Practical Literature attested or not attested\u2014answer with exactly one of {A, B} only (A = attested, B = not attested)? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 916, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,124,"REASONING: The Vakataka dynasty, which ruled parts of central India and the Deccan from the 3rd to the 6th centuries CE, issued numerous copper plate charters to record land grants to Brahmins and institutions. Well-known examples include the copper plates of Prabhavatigupta and Pravarasena II, confirming the presence of this practice.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d here refers specifically to whether Vakataka rulers issued \u201ccopper plate grants\u201d; during the period from 255 CE to 550 CE, did 'Vakataka Kingdom' issue copper plate grants? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 623, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,125,"REASONING: During the Vijayanagara Empire (1336–1646 CE), there was a proliferation of scholarly works on music, grammar, dance, and logic, such as Ramamatya's *Swaramelakalanidhi* and Sayana's grammatical commentaries. Therefore, practical literature was present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d is defined as works on music, dancing, drama, grammar, logic, etc.; during the period from 1336 CE to 1646 CE in 'Vijayanagara Empire', is there evidence that such Practical Literature was present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 617, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,126,"REASONING: During the Abbasid Caliphate from 750 CE to 946 CE, the development of a highly sophisticated administrative bureaucracy led to the creation of numerous manuals for secretaries (such as Ibn Qutaybah's *Adab al-Katib*) and biographical collections of viziers (such as al-Jahshiyari's *Kitab al-Wuzara' wa-l-Kuttab*). This indicates that practical literature for administrative and secretarial guidance was highly prominent and present during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Practical Literature is defined as descriptive and practical manuals, didactic treatises for the training and guidance of secretaries, and biographical materials or anecdote collections about viziers and secretaries; during the period from 750 CE to 946 CE in 'Abbasid Caliphate I', was Practical Literature present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 722, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,127,"REASONING: The Mongol sack of Baghdad in 1258 CE, which falls at the end of the specified time-frame for the 'Abbasid Caliphate II, resulted in the sudden and catastrophic disruption and disappearance of the polity's scientific, administrative, and practical literature. Therefore, this disruption is considered to have occurred during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d refers to the extent to which a polity\u2019s culture of applied writing and learning (e.g., technical, scientific, administrative, or instructional literature) is disrupted or disappears, as exemplified by the claim that after the Mongol sack of Baghdad in 1258 CE \u201cthe culture, science and learning for which Baghdad had been known for centuries simply disappeared in a period of a week\u201d; for 'Abbasid Caliphate II' between 1191 CE and 1258 CE, did such a sudden disappearance/disruption of practical literature occur (A) or not occur (B)? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1214, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,128,"REASONING: During the Akkadian Empire, particularly under Naram-Sin, a highly centralized administration was established that utilized a standardized Akkadian writing system, standardized metrology, and a trained scribal elite for official correspondence, land surveying, and taxation. This demonstrates the clear presence of practical literature as defined.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d refers to the presence of an administratively trained literate elite capable of writing elegant Akkadian, quoting studied literature, composing official correspondence, and applying technical written knowledge to land measurement, crop estimation, and the apportioning of taxes and income, alongside a drive for uniformity and consistency in administrative planning, metrology, and record-keeping; for 'Akkadian Empire' from 2270 BCE to 2083 BCE, was Practical Literature present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 690, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,129,"REASONING: During the Kassite period in Babylonia (c. 1595–1150 BCE), scribes actively compiled, standardized, and expanded the corpus of Akkadian literary, scientific, medical, and divinatory texts. This process of canonization confirms that ""Practical Literature"" was present during this era.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d refers to the accumulation (in Akkadian rather than Sumerian) of an expanding corpus of literary and \u201cscientific\u201d texts\u2014new and revised myths and epics (including fictive royal \u201cautobiographies\u201d), religious compositions, disputations/fables/love poems, expanded translated lexical lists, and practical compilations such as omen/divination series, medical treatments and recipes, and mathematical tables/exercises\u2014during the later second and first millennia; for Kassite Babylonia between 1595 BCE and 1150 BCE, was such Practical Literature absent or present? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 681, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,130,"REASONING: During the Bazi Dynasty in Babylonia, the tradition of compiling and copying Akkadian literary, scientific, and practical texts, such as omens, lexical lists, and medical treatises, was actively maintained by Mesopotamian scribes. Therefore, this literature was present during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d refers to the accumulation (in Akkadian rather than Sumerian) of later second- and first-millennium literary and \u201cscientific\u201d texts, including new and revised myths and epics, religious compositions, disputations/fables/love poems, expanded lexical lists, fictive royal \u201cautobiographies,\u201d and practical compilations such as omen/divination series, medical treatments and recipes, and mathematical tables and exercises; for 'Bazi Dynasty' between 1005 BCE and 986 BCE, was such Practical Literature absent or present? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 860, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,131,"REASONING: In the Seshat database, although documentary sources are scarce for the Babylonian Dynasty of E (979–732 BCE), the continuity of the Mesopotamian scribal tradition implies that practical literature was still maintained. Therefore, ""Practical literature"" is classified as present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d is defined here by the condition that documentary sources also become very scarce; for 'Dynasty of E' between 979 BCE and 732 BCE, does this condition apply? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1844, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,132,"REASONING: During the Early Dynastic period in Mesopotamia (c. 2900–2500 BCE), practical and instructional literature was present in the form of lexical lists used for scribal training and early wisdom texts like the ""Instructions of Shuruppak"" (c. 2600 BCE). These texts served utilitarian, educational, and instructional purposes alongside administrative record-keeping.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Early Dynastic' between 2900 BCE and 2500 BCE, assess \u201cPractical Literature\u201d (i.e., the presence or absence of written works primarily intended to convey utilitarian, technical, administrative, legal, medical, agricultural, or instructional knowledge rather than primarily religious, literary, or philosophical aims): was Practical Literature present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1057, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,133,"REASONING: During the Second Dynasty of Isin (1153–1027 BCE), Babylonia experienced a significant cultural and literary revival, during which key Akkadian texts, including religious, scientific, and literary works like the Enuma Elish and medical texts compiled by scholars like Esagil-kin-apli, were created, revised, or transcribed. Thus, Practical Literature was present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d refers to the later second- and first-millennium accumulation of Akkadian (rather than Sumerian) literary and \u201cscientific\u201d compositions, including revised and new myths and epics, religious genres, disputations/fables/love poems, expanded lexical texts, fictive royal \u201cautobiographies,\u201d and practical compilations such as omen/divination series, medical treatments, recipes, and mathematical tables/exercises; for 'Second Dynasty of Isin' between 1153 BCE and 1027 BCE, was such Practical Literature absent or present? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 840, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,134,"REASONING: During the Isin-Larsa period (2004–1763 BCE) in Mesopotamia, scribal schools actively produced and utilized mathematical tables, lexical lists, and legal templates for training and administrative purposes. This extensive documentation confirms the presence of practical literature during this era.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 2004 BCE to 1763 BCE in 'Isin-Larsa', were \u201cpractical literature\u201d compositions present or absent\u2014defined as pragmatic written works such as handbooks of legal formulas for drafting contracts (e.g., the ana itti\u0161u series) and numerical texts (multiples, multiplications, reciprocals, etc.) used to facilitate calculations? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 622, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,135,"REASONING: During the 'Ubaid' period (5500–4000 BCE) in Mesopotamia, there is no evidence of a writing system, as proto-writing only emerged later during the Uruk period. Consequently, practical literature is considered absent for this time-frame.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Practical Literature is defined here as lacking evidence that a writing system had already been invented; for 'Ubaid' between 5500 BCE and 4000 BCE, is Practical Literature present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 899, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,136,"REASONING: The Ur III dynasty is famous for its vast state bureaucracy, which produced a massive corpus of administrative texts, including land surveys, lists of officials and deities, and standard lexical lists for scribal training. These texts directly correspond to the definition of Practical Literature, demonstrating its presence during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Practical Literature is defined here as land registers and related administrative/scribal texts (e.g., records of district measures and borders, lists of gods and imperial functionaries, and standardized sign/lexical lists that canonically organize knowledge); for 'Ur - Dynasty III' between 2112 BCE and 2004 BCE, was such Practical Literature present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 670, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,137,"REASONING: During the late Uruk period (c. 3400–2900 BCE), proto-cuneiform writing emerged primarily to serve administrative, accounting, and instructional needs. The earliest texts include lexical lists used for training scribes and highly detailed administrative records, which constitute a form of practical literature.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Uruk' between 4000 BCE and 2900 BCE, assess the presence or absence of \u201cPractical Literature\u201d (as operationalized by the variable name, i.e., written works primarily intended to convey utilitarian, technical, administrative, legal, medical, agricultural, or instructional knowledge rather than primarily aesthetic or devotional aims); strictly choose an option from the unordered set {A, B} and provide only that letter as your response: A = present, B = absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 837, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,138,"REASONING: The Achaemenid Empire utilized extensive administrative and economic texts, such as the Persepolis Fortification and Treasury archives written in Elamite and Aramaic, as well as legal and scientific documents in Babylonia. Therefore, practical literature was present during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d refers to the production and circulation of utilitarian written works (e.g., administrative, economic, scientific, technical, legal, or instructional texts) within a broader context in which the Achaemenid period witnessed major developments in art, philosophy, literature, historiography, religion, exploration, economics, and science that directly shaped subsequent Hellenistic transformations; for 'Achaemenid Empire' between 550 BCE and 331 BCE, assess whether practical literature was present or absent, and provide ONLY one letter from {A, B} where A = present and B = absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 688, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,139,"REASONING: During the Ak Koyunlu period, particularly under rulers like Uzun Hasan, the court heavily patronized Persian literature, administration, and culture. Notably, scholars like Jalal al-Din Davani produced influential works of practical philosophy and statecraft, such as the *Akhlaq-i Jalali*, which addressed governance and political organization.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""From 1339 CE to 1501 CE in 'Ak Koyunlu', assess whether \u201cPractical Literature,\u201d defined as the post-11th-century Persian genre of treatises on statecraft that typically offer advice on organizing armies and the art of war, was present or absent; respond with only one letter from {A, B} where A = present and B = absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 984, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,140,"REASONING: Practical literature is absent in Susiana during the Muhammad Jaffar phase (7000–6000 BCE) because this early Neolithic village society lacked centralized administrative institutions, such as a state bureaucracy or temple administration, which would have generated such writing.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d refers to the emergence and use of writing for administrative and institutional needs that developed relatively quickly in response to the requirements of early urban organisations (noting Liverani\u2019s dating of the Uruk \u201curban revolution\u201d to 3800\u20133000 BCE); for 'Susiana - Muhammad Jaffar' between 7000 BCE and 6000 BCE, provide a single sentence that (i) states whether practical literature is present or absent, and (ii) justifies your choice by naming one specific institution or administrative practice that would have generated such writing\u2014give only that one sentence? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 991, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,141,"REASONING: During the period of the Awan Dynasty of Elam (c. 2675–2100 BCE), administrative centers such as Susa actively utilized cuneiform and Linear Elamite writing systems for record-keeping and administrative control. Therefore, accounting documents, classified as ""Practical Literature,"" were present during this timeframe.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d refers specifically to accounting documents that developed relatively quickly in response to the administrative needs of early large institutions during the first phase of urbanisation; for 'Elam - Awan Dynasty I' between 2675 BCE and 2100 BCE, were such accounting documents absent or present? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 717, ""temperature"": 1}"
