endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,26,"REASONING: The Chandra Dynasty in eastern Bengal (Samatata/Harikela) was primarily supported by an agrarian economy, where the granting of land and the extraction of agricultural surplus through taxation formed the basis of their state apparatus.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Chandra Dynasty' during the period from 900 CE to 1050 CE, characterize its primary 'Source Of Support', defined as the fundamental economic and social mechanisms sustaining its state apparatus and military power. Strictly choose one option from the unordered set {A, B, C, D} where A = Agrarian-based taxation and labor mobilization, B = Trade-based revenue and mercantile capital, C = Tribute, plunder, and external resource extraction, D = A complex hybrid system with no single dominant source? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 357, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,27,"REASONING: The Qin state implemented the reforms of Shang Yang, which focused on incentivizing agricultural production as the state's economic foundation to supply its military machine. By prioritizing farming and tying social status to grain production, the Qin successfully established a massive material base that fueled their wars of unification.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Identify the primary 'Source of Support' for 'Qin Empire' during the period from 338 BCE to 207 BCE. Your response must strictly be a single term chosen from the following unordered set: {A: Agriculture, B: Trade, C: Tribute, D: Taxes, E: Plunder, F: Alliances, G: Religious Authority, H: Popular Support, I: Elite Consensus}. Provide a concise historical justification for your selection, not exceeding 100 words.? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 363, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,28,"REASONING: The Qin Empire relied on a standardized legalist bureaucracy, a meritocratic military structure incentivized by the twenty-rank system, and a vast agricultural output driven by irrigation projects and state-mandated land reforms. These mechanisms ensured total mobilization of resources and manpower, which were essential for unifying China and maintaining central control.

*   Legalist Administrative Bureaucracy: Implementing the reforms of Shang Yang, the state utilized a rigid system of laws and collective responsibility that centralized power, minimized aristocratic influence, and maximized state control over the population. This bureaucratic efficiency provided the administrative skeleton necessary for managing the logistical demands of a unified empire.
*   Meritocratic Military System: The twenty-rank system allowed soldiers to rise in social status based strictly on the number of enemy heads collected in battle, creating a highly motivated and disciplined army. This structure ensured that military strength was tethered directly to state loyalty and aggressive expansionism.
*   Agricultural Resource Mobilization: Large-scale state-sponsored projects like the Dujiangyan irrigation system drastically increased agricultural productivity, creating a massive grain surplus. This surplus served as the primary economic engine, sustaining a large standing army and the workforce required for monumental construction and infrastructure projects.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Qin Empire' during the period from 338 BCE to 207 BCE, analyze the variable 'Source Of Support' by identifying and briefly characterizing the three most critical primary sources of political, economic, or military support that underpinned its stability and power. Your response must be a bulleted list, with each item clearly naming a source and providing a concise, 2-3 sentence explanation of its nature, mechanisms, and impact on the polity's overall strength? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 545, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,29,"REASONING: The Southern Song dynasty maintained its stability and operational capacity through a sophisticated internal tax system, state-monopolized industries, and a robust domestic agrarian economy, rather than relying on external aid or tributary dependencies. While they engaged in trade and defensive diplomacy, their state survival was fundamentally predicated on internal administrative and economic structures.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the variable 'Source Of Support', defined as the fundamental mechanisms or resources underpinning the stability and operational capacity of a polity, was the predominant 'Source Of Support' for 'Southern Song' during the period from 1127 CE to 1279 CE primarily derived from internal resources and structures, or from external dependencies and relationships? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 337, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,30,"REASONING: During the Warring States period, the Eastern Zhou dynasty saw its central authority collapse, leaving it with minimal military power and logistical capacity as it became a nominal figurehead state dependent on the benevolence of larger neighboring feudal states. Consequently, the Zhou royal domain did not possess an independent, predominant source of military or logistical support.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 475 BCE to 256 BCE, what was the predominant source of military and logistical support for 'Eastern Zhou'? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 299, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,31,"REASONING: During the Warring States period, the Eastern Zhou dynasty saw its centralized authority collapse, and its remaining domain relied heavily on its internal agricultural base and feudal land management rather than external tribute or significant foreign subsidies. While the state was politically weakened, its survival and administrative functioning were predicated on domestic production and traditional tax structures until its final conquest.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 475 BCE to 256 BCE, was the primary 'Source Of Support' for 'Eastern Zhou' predominantly derived from internal economic and social structures (e.g., taxation, domestic production, internal trade) or external dependencies (e.g., tribute, foreign subsidies, resource extraction from conquered territories)? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 340, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,32,"REASONING: The Macedonian Empire under Alexander the Great during this period relied fundamentally on rapid, continuous military conquest to acquire resources, maintain the loyalty of the army, and project power across the Near East. Military expansion served as the primary engine for both the empire's growth and its internal stabilization.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 330 BCE to 312 BCE, identify the *primary* 'Source of Support' for 'Macedonian Empire', where 'Source of Support' is defined as the fundamental institutional, economic, or social mechanism that underpinned its stability and power. Strictly choose one option from the unordered set {A, B, C, D, E, F}, where A = Agrarian Production, B = Commercial Networks, C = Military Expansion, D = Religious/Ideological Legitimacy, E = Elite Consensus/Co-optation, F = External Subsidies/Alliances? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 385, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,33,"REASONING: The Macedonian military under Alexander the Great and his immediate successors was fundamentally a professional standing army supported directly by the state treasury, which had been significantly bolstered by the conquest of the Persian Empire. While mercenaries were utilized, the core infrastructure, including the phalanx and companion cavalry, relied on state-funded military reform and maintenance.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity of 'Macedonian Empire' during the period from 330 BCE to 312 BCE, identify the *primary* 'Source of Support' for its military from the following categories: {A: State-funded, B: Feudal/Vassalage, C: Mercenary-based, D: Tribute/Plunder-based, E: Militia/Citizen-based? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 353, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,34,"REASONING: The Portuguese Empire during this period relied on a combination of colonial revenues, trade monopolies (particularly in Brazil and the East), and state-funded taxation, which served as the primary mechanism to provision and sustain its military forces. As a clearly identifiable state-based fiscal-military system existed to support these forces, the characteristic of having a dominant source of support is present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the variable 'Source of Support,' defined as the primary mechanism by which military forces were sustained and provisioned, what was the dominant source of support for 'Portuguese Empire - Early Modern' during the period from 1640 CE to 1806 CE? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 333, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,35,"REASONING: Kievan Rus' evolved from a reliance on the tribute-based (polyudye) system of the early princes to a more complex structure, but throughout the period 880–1242 CE, the primary mechanism remained the collection of agricultural surplus and tribute in kind, rather than a developed cash-based monetary tax system. As the question asks if the transition through these categories occurred, the development of these support systems is historically documented.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""The 'Source of Support' for a polity's leadership can be broadly categorized by its primary method of income generation: initially, through booty from armed raids; subsequently, via more peaceful and reliable non-monetary means such as tribute in kind or agricultural surplus; and later, through monetary systems involving cash taxes, money salaries, and converted money payments for obligations. For 'Kievan Rus' during the period from 880 CE to 1242 CE, which of the following best characterizes its predominant 'Source of Support'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 405, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,36,"REASONING: The Early Iron Age in East Africa (such as the Urewe tradition) was primarily supported by a subsistence strategy based on mixed farming, involving sedentary agriculture and animal husbandry. As this is well-documented through archaeological evidence of crop remains and faunal analysis, the category is considered present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the primary 'Source Of Support' for 'Early East Africa Iron Age' during the period from 200 CE to 499 CE, which of the following categories best describes its most significant foundation? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 306, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,37,"REASONING: The designation ""Early Tana 1"" refers to the early archaeological phases of the Tana tradition in the Lake Tana region of Ethiopia, for which there is insufficient textual or archaeological evidence to definitively categorize their primary mode of state-level resource acquisition as internal or external.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the variable 'Source Of Support' as the dominant mode of resource acquisition for maintaining state power and military capacity, was 'Early Tana 1' primarily reliant on internal extraction and production or on external tribute, trade, or subsidies during the period from 500 CE to 749 CE? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 322, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,38,"REASONING: The 'Early Tana' polity (often associated with the Tana River region or similar early East African coastal/riverine settlements in this timeframe) lacks comprehensive historical documentation regarding organized, centralized military systems or their specific funding structures for this period. Consequently, historical evidence is insufficient to categorize the source of military support.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Based on the variable 'Source Of Support,' defined as the primary means by which a polity sustains its military capabilities and operations, identify and critically evaluate the dominant source of military support for 'Early Tana 2' during the period from 750 CE to 999 CE? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 326, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,39,"REASONING: The Sena dynasty relied on a structured agrarian economy characterized by land grants and traditional taxation of the peasantry to sustain its administration and military forces. These internal domestic resources were the primary foundation of the state's functional capacity rather than reliance on external tribute or plunder.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Sena Dynasty' during the period from 1095 CE to 1245 CE, was its primary 'Source Of Support' \u2013 understood as the dominant mechanism for sustaining its military, administration, and overall state functions \u2013 predominantly derived from internal resources (e.g., direct taxation, domestic production, conscription) or predominantly from external acquisitions (e.g., tribute, foreign subsidies, plunder, mercenary reliance)? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 344, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,40,"REASONING: The Sena Dynasty relied heavily on a decentralized administrative structure where land grants (Brahmadeya and Devottara) were provided to vassals and officials in exchange for military service and loyalty, characterizing a feudal system common in post-Gupta Indian polities. This system required local landlords and vassals to provide troops and support for the sovereign, making feudal obligations the primary mechanism for sustaining the military.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the military apparatus of 'Sena Dynasty' during the period from 1095 CE to 1245 CE, identify the *primary* 'Source Of Support'. Choose one option from the following unordered set: {A: Direct Taxation, B: Feudal/Vassal Obligations, C: Tribute/Plunder/External Exploitation, D: State-Controlled Economic Ventures, E: Private/Mercenary Funding}. Justify your choice with a concise historical argument, limiting your response to a single paragraph.? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 390, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,41,"REASONING: The Yadava-Varman dynasty of the Eastern Ganga period established a structured administrative and feudal hierarchy, supported by land grants and taxation of agricultural output, which served as the consistent mechanism for sustaining their authority and military capacity.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1080 CE to 1150 CE, was a clearly identifiable and consistently applied 'Source Of Support' \u2013 defined as the primary mechanism for sustaining the political authority and military capacity of the state \u2013 present or absent in 'Yadava-Varman Dynasty'? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 309, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,42,"REASONING: The Yadava dynasty of Devagiri, rising to prominence during this period, relied fundamentally on agricultural taxation from the fertile lands of the Deccan plateau to sustain their military campaigns and political administration.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Identify the primary source of support for 'Yadava-Varman Dynasty' during the period from 1080 CE to 1150 CE, considering its military, economic, and political stability. Provide your answer as a single, concise historical category or term (e.g., 'Feudal Vassalage', 'Tributary System', 'Mercenary Armies', 'Agricultural Surplus Taxation')? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 327, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,43,"REASONING: The Kingdom of Axum during this period was a major maritime power that derived its immense wealth and political influence primarily from its control over Red Sea trade routes, connecting the Roman Empire with India. While agriculture was present, the specific dominance of trade in its geopolitical standing makes it the primary source of support.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""The 'Source of Support' for a polity refers to the primary mechanism by which it sustained its political authority and military capabilities. For 'Axum II' during the period from 350 CE to 599 CE, identify the single most dominant 'Source of Support' from the provided categories. Strictly choose one option from the unordered set {A, B, C, D, E}, where A = Agricultural Production and Taxation, B = Trade and Commercial Networks, C = Tribute and Resource Extraction from Conquered Territories, D = Ideological or Religious Legitimacy, E = External Military or Economic Alliances? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 389, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,44,"REASONING: During the period from 600 CE to 800 CE, the Kingdom of Aksum underwent a significant decline in centralized power, leading to the fragmentation of its administrative structure and a shift away from the earlier, highly centralized military system toward more localized, decentralized forms of support.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the 'Source Of Support' for 'Axum III' during the period from 600 CE to 800 CE, was its military primarily sustained by a centralized state apparatus (A) or by decentralized feudal levies and private patronage (B)? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 315, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,45,"REASONING: In the Pagan Kingdom, the practice of dedicating land and laborers (slaves) to Buddhist monasteries was institutionalized, leading to significant tax exemptions that deprived the state of revenue. To manage these complex land grants and the resulting administrative burden, the kingdom developed sophisticated record-keeping and oversight mechanisms.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1044 CE to 1287 CE in 'Bagan', was the specific phenomenon of religious orders receiving land and slaves as a source of support, thereby decreasing the amount of revenue available to the state and necessitating the introduction of an administrative hierarchy to regulate and oversee such donations, present? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 328, ""temperature"": 1}"
