endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,116,"REASONING: The Varman dynasty of Kannauj, particularly under Yashovarman, operated within a political culture deeply rooted in classical Sanskrit political theory, which held the Arthaśāstra as a foundational text for statecraft, urban planning, and administrative structure. During this era, the continuity of such political treatises was integral to the maintenance of imperial authority and the organization of royal capitals.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 650 CE to 780 CE in 'Kannauj - Varman Dynasty', was practical literature, exemplified by texts like the Artha\u015b\u0101stra which provide instructions for the proper layout of cities including public edifices such as treasuries, storehouses for material and food, arsenals, and prisons, present or absent as an influential guide for governance and infrastructure development? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 361, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,117,"REASONING: During the Gupta and post-Gupta period in Magadha, the Sanskrit tradition of political treatises (nītiśāstra) remained a vital part of intellectual culture, and texts like the Arthaśāstra continued to be referenced, studied, and utilized as foundational knowledge for statecraft and administration.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Practical Literature, defined as comprehensive treatises on statecraft and administration, exemplified by texts like the Artha\u015b\u0101stra which includes detailed instructions for the proper layout of cities and the construction of public edifices such as treasuries, storehouses for material and food, arsenals, and prisons, was it present or absent as a discernible genre or influential body of knowledge within 'Magadha' during the period from 450 CE to 605 CE? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 359, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,118,"REASONING: During the Mahajanapada era, the development of sophisticated statecraft and administration, as evidenced by the evolving bureaucracy in states like Magadha, necessitated the codification of practical knowledge, which eventually culminated in the formal manuals of the subsequent Mauryan period, indicating the category was present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 600 BCE to 324 BCE within 'Mahajanapada era', was 'Practical Literature'\u2014understood as written works primarily focused on administration, governance, agriculture, engineering, or other non-military applied knowledge, and distinct from purely theoretical, religious, or later formalized military treatises\u2014present or absent as a discernible category of intellectual production? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 339, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,119,"REASONING: The Arthashastra is traditionally attributed to Chanakya (Kautilya), the chief advisor to Chandragupta Maurya, and reflects the political climate and administrative structure of the Maurya Empire. Historical consensus identifies it as a foundational text that codified the statecraft practiced during the Mauryan period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Regarding the statecraft manual known as the 'Arthashastra', was its documented influence on the political theory and practical governance of 'Magadha - Maurya Empire' present or absent during the period from 324 BCE to 187 BCE? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 317, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,120,"REASONING: The Mughal Empire produced a wealth of technical and administrative literature, including detailed land revenue manuals (dastur-ul-amals), agricultural treatises, medical compendiums (tibb), and architectural or military handbooks. These works were essential for the functioning of the imperial bureaucracy and the dissemination of specialized professional knowledge.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1526 CE to 1858 CE, was 'Practical Literature', defined as a distinct body of written works primarily focused on the dissemination of technical, administrative, or professional knowledge (e.g., treatises on agriculture, engineering manuals, legal codes, medical texts, or military handbooks), present or absent within the intellectual and administrative traditions of 'Mughal Empire'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 351, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,121,"REASONING: The Rashtrakuta period was marked by significant literary activity in both Sanskrit and Kannada, including influential works on statecraft (nitishastras) such as Pampa's Vikramarjunavijaya and courtly texts that integrated administrative and practical guidance. The royal patronage of scholars ensured that technical and instructional literature was a recognized and nurtured genre within the empire's intellectual culture.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 753 CE to 973 CE, was 'Practical Literature'\u2014defined as texts such as treaties on grammar, statecraft, or the treatment and maintenance of elephants\u2014a discernible and influential category of written output within 'Rashtrakuta Empire'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 340, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,122,"REASONING: The Satavahana period is known for significant advancements in linguistic and legal scholarship, with works like the Katantra Vyakarana influencing the development of Sanskrit and Prakrit grammar. These texts directly represent the documentation of practical knowledge essential for administration and scholarly education during this era.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 100 BCE to 200 CE, was Practical Literature, defined as written works primarily focused on practical applications, skills, or knowledge (e.g., grammar, law, medicine, or engineering, as exemplified by Sarva Varman's *Katantra Vyakarana*), present or absent in 'Satavahana Empire'? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 333, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,123,"REASONING: The Arthaśāstra, while debated in its precise dating, contains significant portions likely composed or codified during the Mauryan to Sunga period, reflecting the established tradition of statecraft and architectural planning prevalent in that era of Indian history.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 187 BCE to 65 BCE in 'Magadha - Sunga Empire', was 'Practical Literature'\u2014defined as detailed instructional texts, exemplified by works like the Artha\u015b\u0101stra, that provide guidance on the proper layout of cities and the construction of public edifices such as treasuries, storehouses for material and food, arsenals, and prisons\u2014present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 337, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,124,"REASONING: The Vakataka dynasty is historically renowned for issuing numerous copper plate charters (tamrapatras) to grant land to Brahmins, which served as foundational administrative and legal documents during this period.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 255 CE to 550 CE, was 'Practical Literature', specifically defined as the issuance of copper plate grants by rulers (as exemplified by the Vakatakas), present or absent in 'Vakataka Kingdom'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 294, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,125,"REASONING: The Vijayanagara Empire was a major center for Sanskrit and vernacular literature, with court poets and scholars producing significant works on music (e.g., Vidyaranya's Sangeetasara), grammar, and dramatics throughout this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1336 CE to 1646 CE, was Practical Literature, defined as works on music, dancing, drama, grammar, logic, etc., present or absent within 'Vijayanagara Empire'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 301, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,126,"REASONING: During the 'Abbasid Caliphate, particularly under the influence of the administrative culture of the bureaucracy (kuttāb), there was a significant production of manuals, epistolary guides (adab al-kātib), and anecdotal collections focused on statecraft and the role of viziers and secretaries. Examples include the works of Ibn Qutayba and Al-Jahshiyari.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 750 CE to 946 CE, was Practical Literature, defined as descriptive and practical manuals, didactic treatises for the training and guidance of secretaries, and biographical materials and collections of anecdotes on viziers and secretaries, present or absent within 'Abbasid Caliphate I'? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 349, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,127,"REASONING: The Abbasid Caliphate in Baghdad during this period remained a major center of scholarship, maintaining extensive libraries and producing significant works in medicine, mathematics, astronomy, and philosophy until the Mongol siege of 1258. This intellectual infrastructure was deeply integrated into the city's administrative and social life until its destruction.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering 'Practical Literature' as the robust intellectual infrastructure of culture, science, and learning, the kind that defined centers like Baghdad for centuries but which could, as tragically demonstrated in 1258 CE, vanish within a week, was such a form of Practical Literature present or absent in 'Abbasid Caliphate II' during the period from 1191 CE to 1258 CE? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 353, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,128,"REASONING: The Akkadian Empire, particularly under rulers like Sargon and Naram-Sin, established a highly centralized bureaucracy that standardized weights, measures, and cuneiform script for imperial administration, land surveys, and tax collection. This infrastructure required a professional literate class to maintain the extensive records necessary for managing a diverse and expansive territory.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 2270 BCE to 2083 BCE in 'Akkadian Empire', was 'Practical Literature', defined as an administrative culture characterized by a literate elite capable of sophisticated record-keeping, land management, and tax apportionment, alongside a drive for administrative uniformity, present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 333, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,129,"REASONING: The Kassite period in Babylonia is well-documented for its intellectual output, including the refinement and standardization of extensive omen compendia like Enuma Anu Enlil and medical-diagnostic texts, as well as the continued use of mathematical tablets. This era was foundational for the systematization of scholarly and practical traditions in Mesopotamia.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1595 BCE to 1150 BCE in 'Kassite Babylonia', was  Practical Literature \u2014defined as a body of  scientific  literature encompassing compilations of omen and divination observations, treatments for illnesses, recipes and other treatises, and mathematical tables and exercises\u2014present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 338, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,130,"REASONING: The Bazi (or Ba) culture during this period was in its formative stages in the Yangtze River valley and lacked a developed system of writing capable of producing the complex compilations of scientific or practical literature described. Historical evidence suggests their society was primarily oral, making the presence of such technical, written treatises demonstrably absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering 'Practical Literature' as a body of 'scientific' literature encompassing compilations of omen and divination observations, treatments for illnesses, recipes and other treatises, as well as mathematical tables and exercises, was such a body of literature demonstrably present or absent within 'Bazi Dynasty' during the period from 1005 BCE to 986 BCE? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 341, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,131,"REASONING: The ""Dynasty of E"" (the period of political fragmentation in Babylonia) coincides with a notable decline in recovered archival and literary records, making it difficult to definitively confirm the existence of specific technical or practical texts beyond standard administrative practice. Given the extreme scarcity of evidence for this specific era and region, it is impossible to determine the extent of such literature.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering 'Practical Literature,' defined as texts primarily focused on administration, technical knowledge, or daily life applications, and acknowledging that documentary sources for the period from 979 BCE to 732 BCE in 'Dynasty of E' are very scarce, was this form of literature present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 338, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,132,"REASONING: During the Early Dynastic period in Mesopotamia (c. 2900–2500 BCE), the development of cuneiform script enabled the creation of administrative texts, such as ration lists, temple inventories, and legal records, which served as practical instruments for state management and economic oversight. These documents represent a foundational form of practical literature focused on the systematic application of knowledge for societal administration.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 2900 BCE to 2500 BCE, was 'Practical Literature' \u2013 defined as written works primarily focused on applied knowledge in fields such as administration, engineering, agriculture, or military strategy, intended for direct implementation or instruction \u2013 demonstrably present as a significant and influential category within the intellectual and material culture of 'Early Dynastic'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 360, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,133,"REASONING: The Second Dynasty of Isin (c. 1153–1027 BCE) followed the collapse of the Kassite period and preserved the tradition of Mesopotamian scribal culture, which included the maintenance and transcription of omen compendia, medical texts, and mathematical exercises. While the era was politically turbulent, the continuity of cuneiform scribal schools ensures the presence of these literary and scientific genres.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1153 BCE to 1027 BCE, was Practical Literature, defined as a body of  scientific  literature encompassing compilations of omen and divination observations, treatments for illnesses, recipes, other treatises, mathematical tables, and exercises, present or absent within 'Second Dynasty of Isin'? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 355, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,134,"REASONING: The Isin-Larsa period is well-documented for its scribal schools (edubba), which produced numerous mathematical tablets containing tables of reciprocals and multiplications, as well as legal formulaic documents like the ana ittišu series, which trace their roots to the Old Babylonian educational tradition. These texts were essential for the administrative operations of the centralized states of the period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 2004 BCE to 1763 BCE, was  Practical Literature,  defined as compositions such as handbooks of legal formulas for contracts (e.g., the ana itti\u0161u series) and numerical texts to facilitate calculations (e.g., multiples, multiplications, reciprocals), present or absent in 'Isin-Larsa'? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 357, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,135,"REASONING: The Ubaid period predates the invention of writing, which did not emerge in Mesopotamia until the late 4th millennium BCE. Therefore, there is no evidence of an invented writing system during this time.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""The variable 'Practical Literature' is defined by the presence of an invented writing system. Considering the period from 5500 BCE to 4000 BCE in 'Ubaid', and given the lack of evidence suggesting that a writing system had been invented, was 'Practical Literature' present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 310, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,136,"REASONING: The Ur III period is renowned for its highly centralized administrative bureaucracy, which produced an immense volume of accounting records, land surveys, and census data, alongside a standardized scribal curriculum that included lexical lists and canonical literary texts. This systematic, state-sponsored documentation is a hallmark of the period's administrative and educational infrastructure.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 2112 BCE to 2004 BCE within 'Ur - Dynasty III', was  Practical Literature \u2014defined as texts such as land registers detailing administrative districts, borders, gods, and imperial functionaries, and indicative of a uniform, high-quality scribal culture producing canonical sign and lexical lists akin to encyclopaedias\u2014present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 346, ""temperature"": 1}"
