endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,94,"REASONING: Following the establishment of the Brooke Raj in 1841, the administration gradually introduced formal legal structures, including the Sarawak Penal Code based on the Indian Penal Code, to supplement and eventually codify the traditional Iban adat. This transition toward a standardized legal system distinct from unwritten custom became firmly established during the colonial period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1841 CE to 1987 CE, was a Formal Legal Code, understood as a codified system of legal rights, duties, and penalties distinct from unwritten customary law (such as the initial Iban adat), and exemplified by introduced penal codes or later standardized indigenous legal frameworks, present or absent in 'Iban - Brooke Raj and Colonial'? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 348, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,95,"REASONING: The Brooke Raj introduced formal legal frameworks, such as the Sarawak Penal Code of 1924, which operated alongside existing customary law to govern the Iban territories under colonial administration. As these codified systems were established and applied, a formal legal code was present during this timeframe.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the definition of 'Formal Legal Code' as a codified, written system of law, distinct from unformalized customary law, exemplified by the Sarawak penal code introduced in 1924, even in contexts where customary law continued to operate concurrently, was such a code present or absent in 'Iban - Brooke Raj and Colonial' during the period from 1841 CE to 1987 CE? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 346, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,96,"REASONING: While Airlangga is credited with unifying traditions and legal norms through his royal edicts, there is no historical evidence that a singular ""Formal Legal Code"" remained an active, overarching framework in the Kediri Kingdom, which followed the dissolution of Airlangga's unified realm. The administration of justice during this period relied more on customary law and specific royal charters rather than a continuous, codified legal system inherited from the previous reign.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1049 CE to 1222 CE in 'Kediri Kingdom', was the Formal Legal Code, defined as law codified by Airlangga who drew together local traditions (despite its non-extant status and the historical ambiguity surrounding its cessation), present or absent as an active legal framework? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 354, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,97,"REASONING: The Majapahit Empire utilized legal frameworks such as the Kutaramanawa, which was a codified set of laws based on earlier Javanese interpretations of Indian legal texts, regulating social conduct and justice within the kingdom.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering a 'Formal Legal Code' as a systematic and logical legal rendering that primarily governs the conduct of justice, rather than merely dramatic literary records or secondary to oral tradition, was such a code present or absent in 'Majapahit Kingdom' during the period from 1292 CE to 1518 CE? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 314, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,98,"REASONING: The Mataram Sultanate utilized the 'Angger-Angger' legal codes which incorporated Islamic principles (sharia) while maintaining the primacy of Javanese 'adat' (customary law), and historical records indicate that oral traditions and the personal authority of the monarch remained central to the judicial process.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Was a 'Formal Legal Code', characterized by the extensive use of Islamic law (fiqh) existing alongside older Hindu Javanese adat (customary law) which took precedence, and where oral tradition continued to be more important than the conduct of justice, present or absent in 'Mataram Sultanate' during the period from 1568 CE to 1755 CE? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 344, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,99,"REASONING: The Medang Kingdom produced numerous stone and copper-plate inscriptions (prasasti), many of which document legal transactions, land grants, judicial rulings, and regulations regarding taxes and local governance, implying a structured legal framework. These documents demonstrate a formal process for recording and enforcing laws and administrative decrees throughout the kingdom's history.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 732 CE to 1019 CE in 'Medang Kingdom', was a formal legal code, defined as the presence of written legal documents that strongly imply a formal law process (acknowledging that while figures like Airlangga are credited with codification, earlier written legal documents may also indicate such a process), present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 341, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,100,"REASONING: While Canaanite city-states were heavily influenced by Mesopotamian legal traditions and utilized cuneiform for administrative documents (as evidenced by the Amarna letters), there is no archaeological evidence of a unified, comprehensive legal code comparable to the Code of Hammurabi for the region during this period.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 2000 BCE to 1175 BCE, did 'Canaan' possess a formal legal code, defined as a structured collection of written laws similar in format and intent to the Code of Hammurabi or the Hazor tablets, which contained specific legal provisions and were likely part of a larger legal corpus? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 332, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,101,"REASONING: While the Northern Kingdom of Israel certainly adhered to customary laws and oral traditions, there is no archaeological or textual evidence of a singular, state-sanctioned, formal royal legal code comparable to the Mosaic code or the Code of Hammurabi from that period. Consequently, the presence of a formal, codified legal system remains unattested and historically debated.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the variable 'Formal Legal Code,' which assesses the degree to which a formal legal code, such as the Mosaic code, existed in a formal manner and was followed \u2013 a matter hotly debated by scholars, with informal codes certainly existing and no royal law code for the Northern Kingdom having survived \u2013 was a formal legal code present and actively adhered to in 'Yisrael' during the period from 1030 BCE to 722 BCE? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 365, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,102,"REASONING: While the biblical narrative attributes the Mosaic code to the early period of the Israelite monarchy, historical and archaeological consensus characterizes the formal codification of these laws as a product of later centuries, with the period 1030–722 BCE relying primarily on traditional, informal, or customary legal practices. Given the lack of contemporary epigraphic evidence for a state-enforced, written statutory legal code during this specific timeframe, its formal existence remains historically unverified.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the scholarly debate surrounding the formal existence and adherence to the Mosaic code, and acknowledging the presence of informal codes, was a formal legal code, as distinct from informal codes, present or absent in 'Yisrael' during the period from 1030 BCE to 722 BCE? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 359, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,103,"REASONING: The Chalukya administration followed traditional Hindu political theory, and their inscriptions and patronage of Vedic scholars demonstrate that the *dharmashastras* and *smritis* served as the foundational legal framework for governance and judicial procedures during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 543 CE to 753 CE in 'Chalukyas of Badami', was a formal legal code, specifically one characterized by the presence and application of *Smirtis* and *dharmashastras* (collections of texts prescribing correct behavior, including 'the law of kings', and more explicitly legal texts), present? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 328, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,104,"REASONING: The Kalyani Chalukyas governed according to traditional Hindu legal frameworks, where kings derived authority from and adjudicated based on dharmashastras and smritis to maintain social and legal order. Inscriptions and records from this period consistently reference the application of these traditional legal texts in judicial processes.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 973 CE to 1189 CE, was a Formal Legal Code, defined by the adherence to *smritis* (such as the *Manu-smriti*, a collection of texts prescribing correct behavior including the 'law of kings') and *dharmashastras* (collections of explicitly legal texts) in judicial administration, present or absent in 'Chalukyas of Kalyani'? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 348, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,105,"REASONING: During the Iron Age in the Deccan (e.g., Megalithic culture), there is no archaeological or epigraphic evidence of a formal, written legal code, as the society was largely pre-literate or at a stage where such administrative systems had not yet been codified.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1200 BCE to 300 BCE, did 'Deccan - Iron Age' possess a Formal Legal Code, defined as a systematically codified and publicly promulgated body of written laws intended to govern societal conduct and judicial processes? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 313, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,106,"REASONING: The Neolithic cultures of the Deccan plateau were primarily defined by subsistence farming and pastoralism without centralized state structures or known systems of writing required for a formal legal code. Anthropological and archaeological evidence indicates that social order was maintained through customary practices and kinship-based norms rather than codified, promulgated law.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 2700 BCE to 1200 BCE, did 'Deccan - Neolithic' possess a Formal Legal Code, defined as a systematically organized and written body of laws, distinct from customary practices or ad-hoc decrees, and formally promulgated by a recognized authority? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 322, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,107,"REASONING: The Delhi Sultanate operated under a legal framework that integrated Shariah for Muslims, customary practices for various communities, and 'zawabit' (state regulations) issued by the Sultans to address administrative and criminal matters not explicitly covered by religious law. This combination functioned as a formal, albeit pluralistic, legal system.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1206 CE to 1526 CE in 'Delhi Sultanate', was a formal legal code, defined as a system encompassing Shariah (Islamic law) not applied to non-Muslim zimmis, customary law, and ruler-framed regulations related to criminal law, present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 335, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,108,"REASONING: During this period, the A'chik (Garo) people primarily operated under traditional customary laws (Nokma-led tribal justice) and oral traditions, lacking a centralized state apparatus or codified statutory legal system before the British consolidation of control in the region.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1775 CE to 1867 CE within 'Early A'chik', was a 'Formal Legal Code' \u2013 defined as the existence of codified, statutory legal instruments governing dispute resolution and justice administration, distinguishing it from unwritten customary laws, lineage-based settlements, or trials by ordeal, even if elements of customary law or informal practices continued to exist \u2013 present? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 338, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,109,"REASONING: The Gupta Empire operated under a sophisticated legal framework influenced by the Dharmashastras and the Manusmriti, which provided detailed guidelines on judicial administration, legal procedures, and specific penal codes for various offenses. Legal authority was delegated to local guilds (shrenis) and village councils (sabhas), which functioned within this established, codified judicial system.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 320 CE to 550 CE, was a Formal Legal Code, defined as a codified system of laws that outlines judicial administration, specifies punishments (e.g., fines or specific corporal penalties), and potentially delegates legal authority to organized bodies, present or absent in 'Gupta Empire'? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 339, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,110,"REASONING: The Hoysala administration operated under a sophisticated legal framework influenced by Dharmashastras, where local assemblies (sabhas/nadu) and royal officials, including the Dharmadhikari, enforced established legal customs and regulations. This structured approach to jurisprudence and governance constitutes a formal legal system within the historical context of medieval South Indian kingdoms.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""A 'Formal Legal Code' is understood as a codified system of laws and regulations, the existence of which is often reflected in the presence of dedicated judicial officials like the *Dharmadhikari*. Given this understanding, was a 'Formal Legal Code' demonstrably present within 'Hoysala Kingdom' during the period from 1108 CE to 1346 CE? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 351, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,111,"REASONING: The Kampili Kingdom was a relatively short-lived regional power in South India that emerged in the early 14th century. While it had a political structure, there is no historical evidence or surviving documentation of a formal, codified legal system or a specialized ministerial role dedicated to a judiciary during this specific timeframe.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1280 CE to 1327 CE, was a formal legal code, defined as a codified system of laws and regulations whose existence is often implied by the presence of a dedicated minister of justice, present or absent in 'Kampili Kingdom'? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 323, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,112,"REASONING: While the Mahajanapadas operated under political frameworks like monarchies and oligarchies that utilized customary laws, dharma-shastras, and royal edicts (danda), they lacked a unified, codified, and institutionalized judicial system as defined by modern formal jurisprudence. Historical consensus typically views the period as one of evolving administrative structures rather than established formal legal systems.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the scholarly presumption of absence for a formal legal system in the existing literature, was a demonstrably present formal legal system, characterized by codified laws and established judicial processes, evident within 'Mahajanapada era' during the period from 600 BCE to 324 BCE? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 336, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,113,"REASONING: The Maurya Empire functioned under an autocracy where the monarch, such as Ashoka, functioned as the ultimate source of law; while edicts were issued to propagate dharma, they were expressions of royal will rather than a pre-established, independent legal system that restricted the sovereign's authority.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 324 BCE to 187 BCE, did 'Magadha - Maurya Empire' possess a Formal Legal Code, defined as a legal system where the monarch's role was to administer pre-established law rather than to create it, thereby enabling checks on arbitrary royal power, and where components of this law were codified in written forms such as edicts or dharma? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 344, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,114,"REASONING: The Mughal Empire functioned primarily under a synthesis of Sharia law and the emperor's royal decrees (zawabit). While the Mughals issued administrative regulations (farman) and judicial edicts, these did not constitute a centralized, unified, and formal state-issued legal code distinct from religious or customary frameworks.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1526 CE to 1858 CE in 'Mughal Empire', was a Formal Legal Code, understood as a state-issued, codified set of laws\u2014even if not comprehensive or idiosyncratic, and distinct from purely customary or religious law\u2014present? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 327, ""temperature"": 1}"
