endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.1-flash-lite,320,"REASONING: The Yangshao culture exhibited structured village settlements with internal differentiation and communal spaces, indicating the presence of corporate group leadership and informal village-level decision-making structures. Evidence of organized labor for trenching and cemetery management supports the existence of these administrative tiers.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d is defined as the number and nature of sequential administrative tiers in a polity, here exemplified by (1) a village leader level in which decisions are made by consensus with achieved/ad hoc leadership and villages composed of two to five corporate groups, and (2) a corporate group leader level in which decisions are made by consensus with achieved/ad hoc leadership and corporate groups composed of about a dozen households; for 'Yangshao' between 5000 BCE and 3000 BCE, identify the administrative levels that existed and report them as a numbered list using only the labels \u201cVillage leader\u201d and/or \u201cCorporate group leader\u201d (and no other text)? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 395, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.1-flash-lite,321,"REASONING: The Shutrukid period reflects a centralized administration where the king (Shar) governed through high-ranking officials such as the sukkalmah, regional governors, and specialized scribal bureaucrats overseeing temple and provincial estates. The administrative hierarchy is well-documented through royal inscriptions and economic tablets confirming multiple tiers of governance.

ANSWER: A
LEVELS = 3; TITLES = King, Governor/Sukkalmah, Scribe; EVIDENCE = Royal inscriptions and administrative tablets from Susa demonstrate a structured hierarchy involving the sovereign, high officials overseeing provincial districts, and local scribal administrators.","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the number and hierarchy of governance layers in a polity\u2019s civil administration (e.g., king, viceroy/governor, plus scribes and other workers), including cases where a federal structure is explicitly described as multiple tiers (such as governors under a viceroy under a great king). For 'Elam - Shutrukid Period' between 1199 BCE and 1100 BCE, reconstruct the administrative layering and report it strictly in the following format only: \u201cLEVELS = [integer]; TITLES = [comma-separated list of offices in descending order of authority]; EVIDENCE = [one-sentence justification tied to the period]\u201d? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 456, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.1-flash-lite,322,"REASONING: The Tulunid and Ikhshidid administrations maintained the complex, multi-tiered fiscal and provincial bureaucracy inherited from the Abbasids, involving central government, provinces, districts (kura), and sub-districts (tassuj/rustaq), effectively spanning 5-6 hierarchical levels. A placeholder is not warranted as historical evidence confirms these administrative strata were functional.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d records the number of hierarchical levels in a polity\u2019s administrative structure (e.g., for the Abbasid Caliphate, local government in Iraq and Egypt was divided into a hierarchy of districts and subdivisions\u2014kura, tassuj, rustag\u2014used for taxation and reporting to the governor; coding may include a value of 5 as a placeholder, and Abbasid administration is described as having six levels): for 'Egypt - Tulunid-Ikhshidid Period' between 868 CE and 969 CE, reconstruct the most defensible count of administrative levels and justify whether any \u201cplaceholder\u201d coding is warranted by the evidence; respond with ONLY a single integer (1\u20136) representing the level count? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 432, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.1-flash-lite,323,"REASONING: The Northern Wei dynasty utilized a complex hierarchical administrative structure involving the central government (emperor and court officials), provincial administration (governors), and lower-level districts (commanderies and counties), which constituted a multi-tiered hierarchy well-documented during the period. Therefore, the administrative levels are present and definable.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d is defined as the total number of hierarchical levels in both the provincial government and the outer court, plus the Khan (counting distinct tiers of authority rather than specific offices). For 'Northern Wei' between 386 CE and 534 CE, what single integer best represents this Administrative Level? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 331, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.1-flash-lite,324,"REASONING: The Heian period initially operated under the Ritsuryō system (level 4), which established a complex, Chinese-style bureaucratic structure with ministries and councils. While the actual power of these offices declined over time as aristocratic houses and provincial governorships shifted toward more private, decentralized administrative forms, the formal statutory framework persisted throughout the era.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the hierarchical organization and functional complexity of government administration\u2014modeled on Chinese (T\u2019ang) bureaucratic ideals and ritsury\u014d statutory forms\u2014ranging from an emperor-centered court with councils and ministries down through ranked officeholders and provincial/district governance; for 'Heian' between 794 CE and 1185 CE, identify the single best-fitting administrative level on a 1\u20135 ordinal scale (1 = minimal centralized administration beyond local notables; 2 = simple centralized offices with limited specialization; 3 = multi-tier bureaucracy with some specialized ministries and regularized ranks; 4 = highly formalized, Chinese-style statutory bureaucracy with councils/ministries and routinized documentation; 5 = exceptionally elaborate, fully articulated court-and-province administrative hierarchy with extensive specialized organs and large officialdom), and provide ONLY the numeral 1, 2, 3, 4, or 5? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 467, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.1-flash-lite,325,"REASONING: The La Tène B2-C1 period in Continental Europe is characterized by tribal social structures where authority was vested in tribal or confederated clan leadership rather than centralized monarchical states. Consequently, a formal hierarchical tier of a King with a professional retinue (Level 1) was not the routinely operative administrative standard.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d records the number and type of hierarchical political-administrative tiers present\u2014(1) King with a retinue of military/legal assistants; (2) Tribal chief over tribes; (3) Clan chief over a pagus/clan/family group (with possible supra-tribal coordination such as assemblies/senates not necessarily implying durable unification)\u2014so for 'La Tene B2-C1' between 325 BCE and 175 BCE, which single level (1, 2, or 3) best characterizes the highest routinely operative administrative tier, and answer with ONLY one numeral from the set {1, 2, 3}? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 406, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.1-flash-lite,326,"REASONING: The Umayyad Caliphate maintained a complex multi-tiered administrative structure including the Caliph, provincial governors (amirs), district administrators (amils), and local officials inherited from Byzantine and Sasanian systems, representing a multi-level hierarchy.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the number and differentiation of hierarchical tiers in the administrative apparatus of 'Umayyad Caliphate', explicitly distinguishing a central-government line (e.g., caliph and developing court/chancery offices) from a provincial line (e.g., civilian and military governors, prefects, and inherited Byzantine/Sasanian sub-provincial and local offices down to village headmen); for 661 CE to 750 CE, state the single integer that best represents the maximum administrative level attested for 'Umayyad Caliphate' in this period (counting the deepest clearly evidenced chain of command across either line, but not double-counting parallel central vs provincial lines), and output only that integer? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 408, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.1-flash-lite,327,"REASONING: The Vijayanagara administrative structure historically featured a central government headed by the king and council, provincial viceroyalties (Nayaka system) with specialized departments, and localized village assemblies managed by hereditary officers. This hierarchical organization aligns with the provided definition.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the hierarchical levels of administration described (central/court government headed by a king and council of ministers and specialized officers; provincial government headed by a viceroy/nayaka with civil, military, and judicial department heads and accounting/scribal staff; and village administration conducted by a village assembly through hereditary village officers such as senateova/village accountant/talara/begara, linked to the king via a supervising officer). For 'Vijayanagara Empire' between 1336 CE and 1646 CE, list the administrative hierarchy as an ordered outline from highest to lowest level, using only the level numbers and office titles explicitly given in the definition (no added offices, no narrative), one office per line? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 406, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.1-flash-lite,328,"REASONING: The Kampili Kingdom utilized a structured administration inherited from the Hoysalas and preceding regional dynasties, featuring a king supported by high-ranking ministers (such as Mahapradhanas) and a hierarchy that included provincial governors (often royal princes) and local village-level officials like the senabova, corresponding to the highest described tier.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d records the hierarchical levels of administration (inferred from the previous polity), including (1) a provincial governor subordinate to a king, (2) central administration in which the king is assisted by ministers and senior officials (e.g., Sandhivigrahi, Sarvadhikari, Bahataaraniyogadhipati, Mahabhandari, Dharmadhikari, Paramavishvasi, Mahapasayita), and regional/local administration with subordinate officers and assemblies (e.g., pergades/heggades and other revenue/administrative officers, town Nagara assembly, village leadership/assembly, and the senabova as a key village official); for 'Kampili Kingdom' between 1280 CE and 1327 CE, which single numbered level (1, 2, 3, or 4) best characterizes the highest attested administrative level in operation, and you must answer with only one numeral (1/2/3/4)? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 478, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.1-flash-lite,329,"REASONING: The Rashtrakuta administration was a sophisticated multi-tiered hierarchy where authority flowed from the monarch through provincial governors (Rashtrapatis) and district administrators (Vishayapatis) down to local village assemblies (Gramas), ensuring systematic fiscal extraction, military readiness, and judicial governance. Historical evidence confirms these offices and functions were integral to their political structure during the 753-973 CE period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the hierarchical levels of governance and officeholding\u2014ranging from the Emperor and court (including the Yuvaraja/Crown Prince and a council of ministers) through provincial and district officials (e.g., Rashtrapatis, Vishayapatis, Nadgavundas/Desagramakutas, Bhogapatis) down to village-level authorities (headmen, accountants/sub-accountants, and village assemblies with judicial and public-works functions); for 'Rashtrakuta Empire' between 753 CE and 973 CE, reconstruct this administrative hierarchy and explain how authority, fiscal extraction, military command, and judicial competence were distributed across levels, citing specific offices and their functions\u2014respond with exactly 10 bullet points, each bullet formatted \u201cLevel #: Office \u2014 core functions,\u201d and provide no other text? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 463, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.1-flash-lite,330,"REASONING: The Early Woodland period in the Cahokia region (often associated with the Black Sand or early Crab Orchard phases) shows evidence of settled or semi-settled life and the beginnings of burial mounds, which imply organized social hierarchies and leadership roles among kin groups. This suggests the presence of administrative hierarchy at the level of elders or kin group leaders.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d is defined here as the presence of administrative hierarchy at the level of (1) elders/kin group leaders, with high-status burials after 300\u202fBCE potentially indicating such leadership; for 'Cahokia - Early Woodland' between 600 BCE and 150 BCE, is this administrative level present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 348, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.1-flash-lite,331,"REASONING: The classification of a polity as a ""Chiefdom"" inherently implies the existence of a hierarchical administrative structure, as it is defined by a level of social stratification above simple tribes. Therefore, the characteristic of having administrative levels is considered present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d records the levels of administrative hierarchy, with 1 = Chief (? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 268, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.1-flash-lite,332,"REASONING: By 300 BCE, the late Iron Age/early historical Deccan (associated with the transition to the early Mauryan period and Megalithic culture) had evolved into complex chiefdoms that integrated multiple settlements under centralized authority. Archaeological evidence of hierarchical site distributions suggests the presence of a paramount leadership structure overseeing regional subordinates.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the degree of political-administrative hierarchy within a polity, ranging from least complex chiefdoms led by a single chief presiding over one settlement, through larger polities in which a more powerful leader based in a larger center exerts control over multiple settlements, to most complex polities ruled by a paramount chief from a regional center with lesser chiefs as political subordinates over numerous settlements and substantial populations; for Deccan - Iron Age between 1200 BCE and 300 BCE, which administrative level best characterizes the polity (if the period includes change, select the level that applies at the end of the period), and respond with only one option from {A, B, C}: A = Chief only (single-settlement chiefdom), B = Paramount chief (no lesser chiefs attested), C = Paramount chief with lesser chiefs as subordinates? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 444, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.1-flash-lite,333,"REASONING: The Roman Empire during the Principate period featured a highly sophisticated and multi-tiered administrative structure, including the emperor, imperial councils, central bureaus, provincial governors, and local municipal officials like decurions, which corresponds to the highest category. Therefore, the administrative level is present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Administrative Level is defined as the presence and highest tier of formal administrative hierarchy and bureaucracy (e.g., emperor and directly appointed imperial councils; central imperial bureaux such as the scrinia and chief financial officials like the a rationibus; salaried officials and scribes; provincial governors and procurators; and lower local administrators such as decurions and village headmen). For 'Roman Empire - Principate' between 31 BCE and 284 CE, what is the single highest administrative level that is clearly attested for this period (respond with exactly one integer from 1\u20139, where 1 = only a top ruler with no formal bureaucracy and 9 = a fully articulated multi-tier bureaucracy down to village-level officials and compulsory public service)? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 412, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.1-flash-lite,334,"REASONING: The Old Kingdom of Egypt featured a highly centralized bureaucratic structure, with the Pharaoh at the apex supported by a vizier and a sophisticated hierarchy of departments and provincial governors (nomarchs). This administrative complexity is well-documented throughout the period between 2350 BCE and 2150 BCE.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d records the highest tier of administrative hierarchy present in a polity\u2019s governance, ranging from a king at the top through increasingly specialized bureaucratic and local/provincial officials (e.g., vizier, department heads, sub-department heads, and lower administrative staff). For 'Egypt - Late Old Kingdom' between 2350 BCE and 2150 BCE, what was the maximum administrative level attested in the political-administrative structure during this period (respond with a single integer only, with no explanation)? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 374, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.1-flash-lite,335,"REASONING: The Elymaean Kingdom during this period functioned as a Hellenized semi-autonomous state under Parthian suzerainty, possessing a royal court, local satrapal governance, and active minting of coinage with Greek inscriptions indicating organized administrative and fiscal functions. The issuance of coinage and the documented urban planning in sites like Susa and Bard-e Nishandeh confirm the existence of specialized fiscal and public-works administrative offices.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the hierarchical levels of governance and specialized administrative offices characteristic of a Hellenistic-style city-state government (e.g., a leader/ruler and council, with differentiated fiscal, minting, taxation/revenue, scribal, and public-works functions). For 'Elymais II' between 25 CE and 215 CE, reconstruct the most plausible administrative hierarchy and justify each inferred level by explicitly linking it to concrete evidence (e.g., language of administration, council dominance, monetization, mint activity, public-works investment); respond with ONLY a numbered list of administrative levels from highest to lowest, each level formatted as \u201cLevel #: Office/Institution \u2014 Evidence/Inference (one sentence)\u201d? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 440, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.1-flash-lite,336,"REASONING: The Seljuk Sultanate utilized a sophisticated ""iqta"" system and a hierarchical Persianate bureaucracy that integrated central viziers with provincial governors (atabegs), reflecting a multi-tiered administrative structure. This system necessitated clearly differentiated offices to manage taxation, military land grants, and provincial oversight, corresponding to a high level of stratification.

ANSWER: 4","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the number and hierarchy of distinct administrative tiers (central, provincial, and subordinate offices) through which authority is exercised in a polity, including whether governance is centralized in a single bureaucracy or dispersed across multiple courts and overlapping jurisdictions; for 'Seljuk Sultanate' between 1037 CE and 1157 CE, identify the single best-fitting administrative-level score on a 1\u20135 ordinal scale (1 = minimal/no formal multi-tier administration; 5 = highly stratified, multi-tier administration with clearly differentiated central and provincial offices), and provide ONLY the numeral 1, 2, 3, 4, or 5 as your answer? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 416, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.1-flash-lite,337,"REASONING: Early in the Iron Age (Megalithic period) in the Deccan, evidence points to small, localized polities consistent with simple chiefdoms (level 1). By the later period, the emergence of the Mauryan influence and proto-urbanization indicates the development of more complex, tiered political structures under a paramount authority (level 2).

ANSWER: Early: 1; Later: 2","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the degree of chiefly political hierarchy, ranging from least complex polities led by a single chief presiding over one settlement, through larger polities in which a more powerful leader controls multiple settlements, to most complex polities ruled by a paramount chief from a regional center with lesser chiefs as political subordinates; for 'Deccan - Iron Age' between 1200 BCE and 300 BCE, identify the administrative level early in the period and later in the period by selecting exactly one option for each time slice from the set {1, 2, 3}, where 1 = Chief (single chief), 2 = Paramount chief, 3 = Lesser chief (subordinate to a paramount chief), and respond with only the two-number format \u201cEarly: X; Later: Y\u201d? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 450, ""temperature"": 1}"
