endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/burial-sites/,gemini-3.1-flash-lite,24,"REASONING: The Kingdom of Sine, like other Serer-dominated states in the Senegambia region, practiced the tradition of erecting tumuli for their elite, including rulers (Maad a Sinig), often accompanied by grave goods. Historical and archaeological records confirm these funerary mounds as characteristic of the Serer societal structure during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to elite tumuli burials in which important individuals (e.g., lineage chiefs, rainmakers, leaders of male initiation societies) were interred with utilitarian possessions, with offerings deposited atop the grave, producing impressive earthen mounds several metres high; for 'Kingdom of Sine' between 1350 CE and 1887 CE, was this tumuli burial practice present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 355, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.1-flash-lite,25,"REASONING: The enthronement rituals of the Brak of Waalo did not center on a tumulus or ancestral burial mound, as their inauguration was primarily defined by the election of the noble electors (the Seb ak Baor) and subsequent investiture rituals involving specific regalia and traditional dwellings rather than a burial mound pilgrimage. Historical records of Wolof state structures emphasize the political election process over funerary cults for coronation.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to the ancestral tomb (jal/tumulus) that a king or brak visited during enthronement and at which he was coronated; for 'Kingdom of Waalo' between 1287 CE and 1855 CE, is there evidence that enthronement ceremonies included a visit to such an ancestral burial mound, and if so what is the strongest primary or near-contemporary attestation for this practice (provide exactly one sentence stating either \u201cpresent\u201d or \u201cabsent\u201d followed by one citation in parentheses)? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 399, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.1-flash-lite,26,"REASONING: The Kingdom of Nyinginya (Rwanda) practiced royal burials in specific sacred sites known as ""gace,"" which held significant ritual status and were effectively removed from the standard fiscal obligations of the general populace. These royal necropolises functioned under distinct customary laws that exempted them from ordinary taxation throughout the specified period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to hills or other places that became exempt from taxation because they served as graveyards for kings or queen mothers; for the period from 1650 CE to 1897 CE in 'Kingdom of Nyinginya', did any such tax-exempt royal burial site exist? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 332, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.1-flash-lite,27,"REASONING: The provided text explicitly mentions the existence of secondary burials involving disarticulated remains inside a cist in the described habitation context during this period. Therefore, this specific burial characteristic was present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Given that \u201cthere are over 150 burials to the east and north-east of the habitation area\u201d and that \u201cthe earlier ones were secondary burials in which disarticulated remains were interred inside a cist,\u201d during 300 BCE to 300 CE in 'Early Cholas' was a burial site characterized by secondary cist burials with disarticulated remains present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 324, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.1-flash-lite,28,"REASONING: Historical reports suggest the existence of potential Rozvi burials on Chironde mountain, though these sites have not been definitively confirmed or archaeologically verified as belonging to the Rozvi period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to tangential references to at least one specific suspected burial site for the Rozvi period (e.g., claims of scattered Rozvi burials on Chironde mountain that have not been ascertained); for 'Torwa-Rozvi' from 1494 CE to 1850 CE, provide exactly one sentence that (i) names the suspected burial site(s) and (ii) states whether the identification is ascertained or unascertained, and give only that one sentence? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 343, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.1-flash-lite,29,"REASONING: The Kingdom of Allada lacked distinct archaeologically identified royal burial sites typical of state-level burial traditions, and historical accounts from this period do not provide verifiable evidence for the practice of human sacrifice specifically tied to royal funerals.

ANSWER: B, D","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to mortuary traditions evidenced by graves and burial installations (including consistent grave features and associated grave goods such as a fixed \u2018survivor-kit\u2019), and to whether these practices included human sacrifice specifically in the context of royal funerals (e.g., killings of concubines, servants, wives, or slaves) rather than regular annual festivals; for 'Allada' between 1100 CE and 1724 CE, provide a two-part response ONLY in the following format: (1) Burial evidence: {A=archaeologically attested graves/burial installations, B=no archaeologically attested graves/burial installations}; (2) Royal-funeral human sacrifice: {C=present, D=absent/unknown} ? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 410, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.1-flash-lite,30,"REASONING: In the Kingdom of Whydah (Ouidah) between 1671 and 1727, burial practices were characterized by complex rituals involving the elite and royalty, which often included the interring of individuals in subterranean sites or tombs within dwelling compounds to maintain ancestral proximity. The funerary rites of the Whydah kings frequently featured a symbolic ""journey to the land of the dead"" or a spiritual ""embarkation,"" which served as a metaphorical transition to the ancestral realm. There is no historical evidence suggesting that a physical, material model canoe was constructed or carried during these royal funerary processions; rather, the ""canoe"" remained a linguistic and ritual metaphor for the soul’s passage across water to the afterlife. These rites were central to the solidification of political authority, as the king’s ability to mediate between the living and the deceased ancestors granted him divine legitimacy and secured the continuity of the state. By emphasizing the king's transition into an ancestral spirit who continued to guard the kingdom, these burial practices reinforced the ideological foundations of Whydah’s monarchical power, effectively tying political sovereignty to ancestral sanction and ritualized permanence. The lack of material artifacts like model canoes underscores that the authority was derived from the ritualized performance of the king's transition rather than the display of physical funerary tokens, reflecting a religious landscape where the unseen transition carried more political weight than the material fabrication of vessels for the deceased.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to burial customs and the physical treatment and placement of the dead (including whether burial in the ground occurred and whether an actual model canoe was made and carried as part of royal funerary ceremonies); for 'Whydah' from 1671 CE to 1727 CE, write a 250\u2013350 word analysis that (i) identifies the most likely burial-site practice(s) attested for this period, (ii) distinguishes metaphorical from material elements in the funerary rite (e.g., \u2018embarkation in a canoe\u2019 versus a constructed model canoe), and (iii) explains what these practices imply about political authority and ancestral legitimacy\u2014provide only the 250\u2013350 word analysis and nothing else? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 655, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.1-flash-lite,31,"REASONING: The Igbo-Ukwu bronzes were discovered in a completely different geographic and cultural context (the Igbo region) and predate the height of the Benin Empire; no archaeological evidence exists for a comparable dignitary burial chamber containing such bronzes within the Benin Empire's territory and timeframe.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Benin Empire' between 1140 CE and 1897 CE, assess whether there is evidence of a burial site containing bronzes comparable to the Igbo-Ukwu burial bronzes (i.e., a dignitary burial chamber dated to about A.D. 900 with associated bronzes, explicitly noted as lacking stylistic similarity to Ife/Benin bronzes); respond with only one of {A, B}: A = present, B = absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 365, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.1-flash-lite,32,"REASONING: The Jukun Wukari Federation practiced complex divine kingship rituals involving the preservation of the *Aku Uka*'s corporeal remnants—specifically hair and nails—to maintain his spiritual essence, or *bwi*, as distinct from his decaying physical body. These rituals facilitated a spatial separation between the neglected royal tomb and the sacred, active repositories of ancestral power, ensuring that while the mortal vessel faded, the potent metaphysical components governing the harvest and political order remained anchored at specific ritual sites. An archaeological expectation for this system would be the discovery of localized, non-funerary caches containing keratinous remains or associated prestige objects within festival compounds, physically distanced from the primary, ephemeral royal burial grounds.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to specific burial practices and places, including the secret burial of a king\u2019s preserved body (with his carefully preserved hair and nails) and the burial of potent hair and nails of priests and counsellors at a sacred site associated with an annual harvest festival, with the king\u2019s grave permitted to fall into disrepair; for 'Wukari Federation' between 1820 CE and 1899 CE, write ONLY a concise analytical paragraph (150\u2013250 words) that (1) reconstructs the implied spatial organization and ritual sequence of these burial sites and deposits, (2) explains how these practices articulate distinctions among spiritual components (e.g., juwe/dindi/bwi) and political authority, and (3) identifies one testable archaeological expectation that would follow from this system? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 519, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.1-flash-lite,33,"REASONING: The archaeological record for early Iron Age sites in West Burkina Faso (often associated with the Iron Age phases of the region) primarily documents habitation features like refuse pits and structural remains, with formal burial sites being archaeologically elusive or unidentified for this specific time frame and cultural classification.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to whether identified archaeological sites for 'West Burkina Faso Yellow I' in the period 100 CE to 500 CE include burial sites (as opposed to only homesteads being identified); based on the evidence for this period, were burial sites absent or present? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 319, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.1-flash-lite,34,"REASONING: While the Kanem Empire's early material culture is poorly preserved and their capital site (Njimi) remains unidentified, excavations in the Lake Chad basin, specifically at sites like Mele and other mounds, have revealed funerary remains and tumuli associated with the broader cultural context of the Kanem-Bornu region during this era.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Given that archaeologically identified settlements are nearly absent\u2014so that capitals or towns cannot be located with certainty and many early sites may be obscured by Sahara sands\u2014assess 'Kanem' from 800 CE to 1379 CE: is there an archaeologically identifiable burial site attributable to this polity and period? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 336, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.1-flash-lite,35,"REASONING: While Great Zimbabwe was a significant urban center, extensive archaeological research has failed to uncover a central cemetery or monumental burial sites associated with its ruling elite, leading scholars to categorize their burial practices as unknown or archaeologically invisible.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Great Zimbabwe' between 1270 CE and 1550 CE, was a burial site (i.e., monumental features constituting a burial site) present or absent, given that as of 2017 no burials related to the site had been discovered and the fragmentary archaeological evidence makes verification impossible? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 314, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.1-flash-lite,36,"REASONING: Archaeological investigation of Old Oyo has been significantly hindered by the site's remote location and the difficulty of conducting extensive excavations, leaving the layout and specific elite burial contexts largely undocumented for the specified period. Consequently, there is no direct archaeological evidence of royal burials or elite residential hierarchies available to satisfy the criteria.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to whether contexts such as royal burial sites and elite residences in the metropolis have been archaeologically investigated in ways that could illuminate social structure and hierarchy; for Oyo between 1300 CE and 1535 CE, is there sufficient archaeological investigation of such burial-site/elite-residence contexts to code this variable as present or must it be coded as absent/unknown due to lack of direct evidence? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 354, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.1-flash-lite,37,"REASONING: While Hunnish burial sites are notoriously difficult to identify due to their nomadic nature, various archaeological finds in the Pannonian Basin, such as the sites at Wolfsheim or the tomb of a noblewoman at Altlussheim, provide material evidence of burial practices. These sites, featuring grave goods like gold-adorned clothing and weapons, support the archaeological attestation of their mortuary traditions.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to the presence, characteristics, and evidentiary visibility of burial sites attributable to a group (e.g., elite interments under earthen mounds with rich grave goods, multiple coffins, and associated funerary practices), as well as the degree to which such burials are archaeologically attested; for 'Kingdom of the Huns' between 376 CE and 469 CE, provide ONLY a two-part response in the exact format \u201c(1) Presence: {present/absent/uncertain}; (2) Evidence: {archaeological/textual/both/none}\u201d indicating whether identifiable burial sites are present and what kind of evidence supports that assessment? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 426, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.1-flash-lite,38,"REASONING: Throughout the period from 1810 to 1920, the United Mexican States maintained consistent cultural and legal practices regarding the interment of the dead, including formal cemeteries and churchyards, which are well-documented in historical records.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Early United Mexican States' between 1810 CE and 1920 CE, does the evidence indicate the presence or absence of a Burial Site (i.e., a designated location used for interring the dead)? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 302, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.1-flash-lite,39,"REASONING: Throughout the Plantagenet period, the Catholic Church held administrative and spiritual control over parish life, ensuring that every village and town maintained consecrated burial grounds for its inhabitants. These cemeteries were universal features of the English landscape during the Middle Ages.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Plantagenet England' between 1154 CE and 1485 CE, did the polity maintain burial sites, defined as cemeteries distributed across its territory, or not? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 291, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.1-flash-lite,40,"REASONING: During the Luxembourg and Jagiellonian periods, the St. Vitus Cathedral in Prague served as the primary royal mausoleum, and various other ecclesiastical cemeteries and tombs were widely established throughout the Kingdom of Bohemia.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to cemeteries and tombs used for interment (including church cemeteries and dynastic burial places such as cathedrals designated for royal burials); for 'Kingdom of Bohemia - Luxembourgian and Jagiellonian Dynasty' between 1310 CE and 1526 CE, was such a burial site present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 317, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.1-flash-lite,41,"REASONING: Archaeological excavations at sites such as Cividale del Friuli have uncovered numerous early Lombard necropolises, including high-status burials with rich grave goods, consistent with the rapid settlement patterns following the Lombard invasion of Italy in 568 CE.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Burial Site refers to Lombard cemeteries rapidly established upon entry into new Italian territories\u2014especially around Cividale, where multiple cemeteries were built within the first year\u2014with tombs and crypts used for elite individuals; for 'Lombard Kingdom' between 568 CE and 774 CE, is there evidence of such rapidly built cemeteries (including elite tombs/crypts) being present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 337, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.1-flash-lite,42,"REASONING: The United States during the Reconstruction and Progressive eras maintained established burial practices, including public, private, and rural cemeteries, alongside the construction of elaborate mausoleums and family tombs. These sites were a standard feature of the American landscape throughout this entire historical period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 1866 CE to 1933 CE in 'Us Reconstruction-Progressive', were burial sites\u2014defined as cemeteries (including rural cemeteries that often contained a designated children\u2019s section for families unable to afford a family plot) as well as mausoleums and tombs\u2014present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 322, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.1-flash-lite,43,"REASONING: Archaeological investigations at sites such as Lukurmata and Moquegua during the Late Tiwanaku period have identified burial practices, including cist graves and various burial structures that serve as precursors to later chullpas, indicating the presence of such features.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to the presence or absence of \u201copen sepulcher\u201d grave features (as antecedents to larger chullpa-type burials) evidenced archaeologically in contexts such as Guaqui, Lukurmata, and Moquegua; for the period from 800 CE to 1149 CE in 'Late Tiwanaku', were such open-sepulcher burial features present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 344, ""temperature"": 1}"
