endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,91,"REASONING: Hawaiian society between 1200 and 1580 CE operated under a system of 'kapu' (traditional laws and taboos) that were enforced by chiefs and priests through oral tradition and social custom, rather than a publicly promulgated, written legal code. Formal, printed legal codes in Hawaii did not appear until after European contact and the adoption of literacy in the 19th century.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to the existence of a first formally promulgated legal code (e.g., a printed and publicly proclaimed set of enacted laws, as in the 1827 example described); for Hawaii II between 1200 CE and 1580 CE, did such a formal legal code exist\u2014answer with exactly one of {A, B} only: A = present, B = absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 374, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,92,"REASONING: During the period from 1580 to 1778, Hawaiian society operated under a system of kapu (taboo), which was a traditional system of laws based on religious and social custom enforced by chiefs and priests, rather than a formally enacted, publicly codified legal code in the Western sense. Such formal legal codes were not introduced in Hawaii until the post-contact period, specifically the 19th century.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to the existence of a first formally promulgated legal code (e.g., a printed and publicly proclaimed set of enacted laws, as in the 1827 example described). For 'Hawaii III' between 1580 CE and 1778 CE, did such a formal legal code exist? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 361, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,93,"REASONING: The Iban during this period were organized into autonomous longhouse communities governed primarily by unwritten customary law (adat) mediated by elders and community consensus, rather than an introduced or written penal code.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to whether a polity\u2019s legal rights and duties were governed primarily by non-formalized customary law (adat) or instead by an introduced, codified penal/legal code (e.g., a penal code modeled on British India, as in Sarawak in 1924). For 'Iban - Pre-Brooke' between 1650 CE and 1841 CE, was a formal legal code present or absent as the primary basis of legal regulation? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 347, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,94,"REASONING: Following the establishment of the Brooke Raj in 1841, the administration gradually implemented a formal legal system based on English common law principles, codified through various regulations and the eventual establishment of the Sarawak Penal Code to govern the diverse population, including the Iban.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to whether a polity\u2019s legal rights and duties were governed primarily by an explicit, standardized, written penal/legal code (as opposed to non-formalized customary law), including cases where a colonial administration introduced and applied such a code to the population; for 'Iban - Brooke Raj and Colonial' from 1841 CE to 1987 CE, was a formal legal code absent or present? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 348, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,95,"REASONING: Following the establishment of the Brooke Raj in Sarawak, the administration introduced formalized legal codes, such as the Sarawak Penal Code and various administrative orders, which gradually superseded or regulated traditional Iban customary law (adat). These written codes were enforced by the colonial administration and applied to the subjects of the state.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to whether a polity\u2019s legal rights and duties were governed primarily by non-formalized customary law (adat) or instead by a formalized, standardized written code (e.g., a penal code applied by an administration). For the period 1841 CE to 1987 CE in 'Iban - Brooke Raj and Colonial', did a formal legal code exist and apply (at least in principle) to members of the polity? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 360, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,96,"REASONING: Airlangga commissioned the codification of laws during his reign, and historical records indicate that these legal frameworks persisted into the subsequent Kediri period as the basis for Javanese jurisprudence.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to law codified by Airlangga that drew together local traditions (the code itself is not extant, and it is unclear when it fell out of use); for 'Kediri Kingdom' between 1049 CE and 1222 CE, was such a formal legal code in use at any point during this interval\u2014answer with exactly one option from {A, B} only: A = present/in use at some point in the interval, B = absent/not in use throughout the interval? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 349, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,97,"REASONING: The Majapahit Kingdom produced several significant legal texts, such as the Kutaramanawa and the Nagarakretagama's references to the king's judicial role, which were derived from earlier Indian-inspired law codes adapted for Javanese administration. These decrees and legal compilations were formally recognized and utilized by the royal court for governance and dispute resolution.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to whether Hayam Wuruk\u2019s court issued legal decrees recorded epigraphically (even if those records are not a logically systematic legal rendering and oral tradition remained more important for the conduct of justice). For Majapahit Kingdom between 1292 CE and 1518 CE, did such a formal legal code exist? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 351, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,98,"REASONING: The Mataram Sultanate under rulers like Sultan Agung officially syncretized Islamic law (sharia) with existing Hindu-Javanese customary law (adat), though the latter often held precedence in practice, and the legal framework remained highly fluid and reliant on oral traditions and royal decree rather than a codified statutory system. This configuration matches the definition provided for the existence of such a formal legal presence.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Mataram Sultanate' between 1568 CE and 1755 CE, assess whether a formal legal code existed in practice, defined here as Islamic law (fiqh) being used extensively alongside older Hindu Javanese adat (customary law) that took precedence, with oral tradition remaining more important than the conduct of justice; respond with only one of {A, B}: A = present, B = absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 373, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,99,"REASONING: The Medang Kingdom left behind numerous epigraphic records, such as the charters (prasasti) that detail judicial processes, land grants, and regulations, demonstrating a sophisticated, codified legal framework and administrative system. These inscriptions provide direct evidence of a formal legal structure used by the state to govern society.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Formal Legal Code refers to the presence or absence of a codified, written body of law and associated formal legal process, as implied by written legal documents (e.g., codification attributed to Airlangga after Medang, with written legal documents attested from the ninth century); for 'Medang Kingdom' between 732 CE and 1019 CE, was a Formal Legal Code present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 346, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,100,"REASONING: While Canaanite city-states were influenced by Mesopotamian administrative practices and utilized cuneiform for diplomatic correspondence (as seen in the Amarna Letters), there is no archaeological evidence of a centralized, formally inscribed corpus of civil law codes comparable to the Code of Hammurabi from this region and period.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to the presence or absence of a formally inscribed collection of laws (e.g., clay-tablet law codes in a format comparable to the Code of Hammurabi, including recorded laws and/or formal lawsuit records judged by the king). For 'Canaan' between 2000 BCE and 1175 BCE, was such a formal legal code present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 348, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,101,"REASONING: While religious and oral traditions (the Torah) were foundational to early Israelite society, there is no archaeological or historical evidence of a standardized, state-enforced, or written formal legal code functioning as a constitutional document during this period. The decentralization and the lack of a monolithic royal legal corpus make the existence of a ""formal"" code in the legalistic sense unevidenced.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1030 BCE to 722 BCE, to what degree did a Formal Legal Code exist in 'Yisrael', defined as the extent to which the Mosaic code existed in a formal manner and was followed (noting that informal codes clearly existed at minimum and that no surviving royal law code is evidenced for the Northern Kingdom)? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 355, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,102,"REASONING: While religious and oral traditions existed, there is no archaeological or historical evidence of a standardized, written royal legal code enforced across the Northern Kingdom during this period. Scholarly consensus generally maintains that state-level formal codification, if it existed, has not been preserved and cannot be confirmed for this specific polity.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Formal Legal Code measures the degree to which the Mosaic code existed in a formal manner and was followed (noting that this is hotly debated by scholars, that informal codes clearly existed at minimum, and that no surviving royal law code is evidenced for the Northern Kingdom); for 'Yisrael' from 1030 BCE to 722 BCE, was a formal legal code present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 346, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,103,"REASONING: The Chalukyas of Badami, like other contemporary Indian dynasties, operated within the framework of traditional Hindu law, where Smritis and Dharmashastras served as the recognized legal and ethical guidelines for administration and social governance. Epigraphic evidence confirms that the kings patronized Vedic scholars and followed the norms set forth in the Dharmashastras, which functioned as the de facto legal code.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 543 CE to 753 CE, did 'Chalukyas of Badami' have a formal legal code, defined here as the presence of Smritis (including the Manu-smriti, prescribing correct behaviour and including an explicit section on \u201cthe law of kings\u201d) and/or dharmashastras (more explicitly legal texts), or was such a formal legal code absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 366, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,104,"REASONING: The Chalukyas of Kalyani actively patronized the study and application of the Dharmashastras and Smritis, utilizing them as the foundational framework for judicial administration and the legal authority of the king. Epigraphic evidence from the period frequently cites these traditional texts to justify legal rulings and royal mandates.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Formal Legal Code is defined here as the use of Smritis (including the Manu-smriti) and Dharmashastras as authoritative prescriptive and explicitly legal texts guiding judicial administration (including \u201cthe law of kings\u201d); for Chalukyas of Kalyani between 973 CE and 1189 CE, was such a formal legal code absent or present\u2014answer with exactly one letter from {A, B} only (A = present, B = absent)? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 360, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,105,"REASONING: During the Iron Age in the Deccan (associated primarily with the Megalithic culture), there is no archaeological or textual evidence to suggest the existence of a formal, codified legal system. Governance was likely based on customary law or kinship-based authority rather than a written legal corpus.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Deccan - Iron Age' between 1200 BCE and 300 BCE, did the society have a Formal Legal Code (i.e., a formally articulated and recognized body of laws, such as a written or otherwise codified legal corpus) present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 318, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,106,"REASONING: The Neolithic cultures of the Deccan plateau were pre-literate societies that relied on oral traditions and social norms rather than formalized, written legal systems. Archaeological evidence from this period shows no trace of scripts or administrative apparatuses required for a formal legal code.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Deccan - Neolithic' between 2700 BCE and 1200 BCE, did a Formal Legal Code\u2014i.e., a codified, written body of laws officially promulgated and used for governance\u2014exist or not? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 304, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,107,"REASONING: The Delhi Sultanate operated under a tripartite legal framework consisting of Shariah for Muslims, customary practices for various communities, and 'zawabit' (state regulations issued by the Sultan) which specifically addressed administrative and criminal matters. This structured approach to law and justice was a documented feature of the Sultanate's governance.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1206 CE to 1526 CE, did 'Delhi Sultanate' have a formal legal code, defined as the application of Shariah (Islamic law) alongside customary law (with Shariah not applied to non-Muslim zimmis) and ruler-issued regulations related to criminal law? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 336, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,108,"REASONING: During this period, the A'chik (Garo) people primarily relied on unwritten customary law (nokma-led village councils and oral traditions) rather than a centralized, formal legal code promulgated by a state administration. Formal British legal systems were only imposed following the annexation of the Garo Hills in the late 1860s.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to whether a polity\u2019s legal order relied primarily on unwritten customary adjudication (e.g., lineage/village mediation and ordeals) versus the existence and enforcement of codified, formally promulgated legal rules and procedures applicable across administrative levels (e.g., colonial-era statutory instruments and procedural codes). For 'Early A'chik' between 1775 CE and 1867 CE, did a formal legal code exist and apply as the primary basis for adjudication? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 376, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,109,"REASONING: The Gupta Empire operated under a sophisticated legal system described in various Smritis (such as the Narada Smriti) which detailed civil and criminal law, established judicial procedures, and defined the roles of guilds and local assemblies in administering justice.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to the existence of codified law and formal judicial administration, including law-codes that delegate defined judicial authority to corporate bodies (e.g., guilds) and specify standardized penalties (e.g., fines, limited corporal punishment); for 'Gupta Empire' between 320 CE and 550 CE, provide ONLY one of the following responses: {A, B}, where A = present and B = absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 343, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,110,"REASONING: The Hoysala administrative and judicial systems were primarily governed by local customs, traditional dharmashastras, and royal edicts rather than a centralized, codified legal statute. While the Hoysala kings exercised judicial authority, no singular, standardized body of written laws existed for the kingdom.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 1108 CE to 1346 CE in 'Hoysala Kingdom', did a formal legal code exist (i.e., a codified body of laws), bearing in mind that the presence of a minister of justice (Dharmadhikari) does not by itself imply codification? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 328, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,111,"REASONING: The Kampili Kingdom was a regional polity operating within the broader framework of the Dharmashastra tradition, which emphasized the role of a Dharmadhikari to administer justice based on established legal treatises (smritis). The presence of such a designated official confirms that legal administration was governed by a formal, codified, and recognized body of law rather than arbitrary rule.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to the presence or absence of a codified, formally articulated body of laws used to administer justice; for 'Kampili Kingdom' between 1280 CE and 1327 CE, assess whether the existence of a Dharmadhikari (minister of justice) constitutes sufficient evidence for the presence of such a formal legal code, and answer with only one option from {A, B} (A = present, B = absent)? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 370, ""temperature"": 1}"
