endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,117,"REASONING: The Arthaśāstra is a text of the Mauryan era, but there is no evidence of similar administrative prescriptive handbooks originating from or being produced in the Magadhan context between 450 CE and 605 CE (the Gupta and post-Gupta transition period). Historical records from this period consist primarily of religious texts, inscriptions, and literature rather than technical manuals of governance.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d refers to the presence of prescriptive administrative handbooks exemplified by the Artha\u015b\u0101stra\u2014texts that (though probably arising in the first half of the first millennium AD and deriving from older manuals) provide instructions for governance such as the proper layout of cities and the organization of public edifices (treasuries, storehouses for material and food, arsenals, prisons); for Magadha between 450 CE and 605 CE, is such Practical Literature present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 387, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,118,"REASONING: During the Mahajanapada era, while Vedic traditions were largely oral, the foundational texts of the Arthashastra tradition and early treatises on statecraft and military strategy began to emerge or were codified in oral-written forms that established the basis for later practical manuals. These early intellectual developments indicate the presence of a tradition of documenting statecraft and practical management.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d refers to the extent to which practical knowledge (including, though not limited to, military affairs) was written down during the period from 600 BCE to 324 BCE in 'Mahajanapada era'; provide only one of the following responses: {A, B}, where A = present (practical knowledge was written down), B = absent (practical knowledge was not written down)? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 359, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,119,"REASONING: The 'Arthashastra' is attributed to Kautilya (Chanakya), who served as the chief advisor to Chandragupta Maurya, the founder of the Maurya Empire. While scholarly debate exists regarding the precise dating of the text's final compilation, it is fundamentally associated with the statecraft and administration of the Mauryan period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Practical Literature is defined here as the presence of the statecraft manual known as the 'Arthashastra'; for 'Magadha - Maurya Empire' between 324 BCE and 187 BCE, is this practical literature present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 326, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,120,"REASONING: The Mughal Empire produced an extensive corpus of practical literature, including administrative manuals like the 'Ain-i-Akbari', legal digests such as the 'Fatawa-e-Alamgiri', and numerous treatises on agriculture, medicine, and engineering.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Mughal Empire' between 1526 CE and 1858 CE, assess \u201cPractical Literature\u201d (i.e., the production and circulation of written works primarily intended for applied use such as legal, administrative, medical, technical, agricultural, or instructional purposes rather than primarily religious, poetic, or purely philosophical aims): was Practical Literature present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 333, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,121,"REASONING: The Rashtrakuta period saw significant literary output, including works on statecraft and grammar, such as the 'Kavirajamarga' (which touches on literary theory and statecraft) and various scholarly treatises on mathematics and linguistics commissioned or patronized by the monarchs. Evidence of administrative manuals and practical handbooks in Sanskrit and Kannada confirms that such literature was both produced and in active use.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d refers to written treatises on applied subjects such as grammar, statecraft, and the treatment and maintenance of elephants; for 'Rashtrakuta Empire' between 753 CE and 973 CE, is there evidence that such practical literature was produced or in active use? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 343, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,122,"REASONING: The Satavahana period in the Deccan saw the patronage of Sanskrit and Prakrit, and evidence exists of scholarly activity in fields such as grammar, medicine, and courtly arts, which align with the production of practical literature. Specifically, the influence of intellectual centers and the preservation of linguistic traditions support the presence of such utilitarian written works.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d refers to utilitarian written works such as technical or instructional treatises (e.g., Sarva Varman\u2019s grammatical work the <i>Katantra Vyakarana</i>); for 'Satavahana Empire' between 100 BCE and 200 CE, is there evidence of the production or circulation of such practical literature\u2014answer with exactly one of {A, B} only: A = present, B = absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 362, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,123,"REASONING: The Arthaśāstra, while reaching its final redacted form later, contains core components and administrative traditions that correspond to the Mauryan and post-Mauryan statecraft of the Sunga period. The text specifically outlines the institutional infrastructure, such as arsenals and treasuries, that defined the governance of polities in that era.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d refers to the presence of instructional texts exemplified by the Artha\u015b\u0101stra\u2014probably arising in the first half of the first millennium AD but largely deriving from older handbooks\u2014that include guidance on proper city layout and public edifices (e.g., treasuries, storehouses for material and food, arsenals, and prisons); for 'Magadha - Sunga Empire' between 187 BCE and 65 BCE, is such Practical Literature attested or not attested\u2014answer with exactly one of {A, B} only (A = attested, B = not attested)? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 395, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,124,"REASONING: The Vakataka dynasty is well-documented in history for its extensive use of copper plate grants (tamrapatras) to record land endowments, serving as a primary source for reconstructing their genealogy and administrative history. Numerous examples, such as the Pune plates of Prabhavatigupta, confirm this practice.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d here refers specifically to whether Vakataka rulers issued \u201ccopper plate grants\u201d; during the period from 255 CE to 550 CE, did 'Vakataka Kingdom' issue copper plate grants? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 313, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,125,"REASONING: The Vijayanagara Empire was a major center for cultural and intellectual development, where extensive treatises on music (such as those by Kallinatha), grammar, and logic were produced and patronized by the court.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d is defined as works on music, dancing, drama, grammar, logic, etc.; during the period from 1336 CE to 1646 CE in 'Vijayanagara Empire', is there evidence that such Practical Literature was present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 303, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,126,"REASONING: The period of the early Abbasid Caliphate saw the rise of the ""adab"" tradition, which produced essential didactic literature for state officials, including the works of Ibn al-Muqaffa' and al-Jahiz. These texts served as manuals for secretaries and provided biographical anecdotes about administration, confirming the presence of practical literature.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Practical Literature is defined as descriptive and practical manuals, didactic treatises for the training and guidance of secretaries, and biographical materials or anecdote collections about viziers and secretaries; during the period from 750 CE to 946 CE in 'Abbasid Caliphate I', was Practical Literature present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 337, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,127,"REASONING: While the Mongol sack of Baghdad in 1258 was a catastrophic event that caused significant loss of life and destruction of physical libraries, historical analysis shows that the administrative, legal, and scientific traditions of the Islamic world continued to function and evolve under the Ilkhanate and in other regional centers; the ""disappearance"" of this culture is considered a historiographical exaggeration rather than a factual collapse of practical literature.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d refers to the extent to which a polity\u2019s culture of applied writing and learning (e.g., technical, scientific, administrative, or instructional literature) is disrupted or disappears, as exemplified by the claim that after the Mongol sack of Baghdad in 1258 CE \u201cthe culture, science and learning for which Baghdad had been known for centuries simply disappeared in a period of a week\u201d; for 'Abbasid Caliphate II' between 1191 CE and 1258 CE, did such a sudden disappearance/disruption of practical literature occur (A) or not occur (B)? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 416, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,128,"REASONING: The Akkadian Empire established a centralized bureaucracy that relied on a professional class of scribes who utilized standardized Akkadian for official correspondence, legal contracts, and administrative records, including complex land management and taxation systems. This administrative apparatus demonstrates the functional application of literate expertise required to maintain state infrastructure across a unified territory.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d refers to the presence of an administratively trained literate elite capable of writing elegant Akkadian, quoting studied literature, composing official correspondence, and applying technical written knowledge to land measurement, crop estimation, and the apportioning of taxes and income, alongside a drive for uniformity and consistency in administrative planning, metrology, and record-keeping; for 'Akkadian Empire' from 2270 BCE to 2083 BCE, was Practical Literature present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 364, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,129,"REASONING: The Kassite period in Babylonia is characterized by the standardization and formalization of Mesopotamian scholarship, including the compilation of major omen series, lexical lists, and the development of the ""standard"" literary canon in Akkadian. This deliberate preservation and expansion of intellectual traditions directly aligns with the definition of ""Practical Literature.""

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d refers to the accumulation (in Akkadian rather than Sumerian) of an expanding corpus of literary and \u201cscientific\u201d texts\u2014new and revised myths and epics (including fictive royal \u201cautobiographies\u201d), religious compositions, disputations/fables/love poems, expanded translated lexical lists, and practical compilations such as omen/divination series, medical treatments and recipes, and mathematical tables/exercises\u2014during the later second and first millennia; for Kassite Babylonia between 1595 BCE and 1150 BCE, was such Practical Literature absent or present? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 391, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,130,"REASONING: The Bazi Dynasty occurred during the Post-Kassite period, a time of political instability and reduced scholarly production, but the Mesopotamian scribal tradition of maintaining and copying canonical ""practical literature"" persisted in temple and palace contexts. There is no evidence suggesting a total cessation of the existence of these literary, lexical, and scientific corpora during this specific interval.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d refers to the accumulation (in Akkadian rather than Sumerian) of later second- and first-millennium literary and \u201cscientific\u201d texts, including new and revised myths and epics, religious compositions, disputations/fables/love poems, expanded lexical lists, fictive royal \u201cautobiographies,\u201d and practical compilations such as omen/divination series, medical treatments and recipes, and mathematical tables and exercises; for 'Bazi Dynasty' between 1005 BCE and 986 BCE, was such Practical Literature absent or present? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 393, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,131,"REASONING: The ""Dynasty of E"" refers to the period of the Neo-Babylonian history (specifically the Eighth Dynasty of Babylon) where the scarcity of documentary records is a hallmark of the era's historiography. This lack of contemporary administrative or literary texts makes it a canonical example of a period defined by the absence of practical literature.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d is defined here by the condition that documentary sources also become very scarce; for 'Dynasty of E' between 979 BCE and 732 BCE, does this condition apply? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 315, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,132,"REASONING: During the Early Dynastic period in Mesopotamia, the development of cuneiform script was heavily utilized for administrative purposes, including accounting, record-keeping, and lists of personnel and rations. These documents constitute utilitarian and administrative literature intended for practical management of the state and economy.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Early Dynastic' between 2900 BCE and 2500 BCE, assess \u201cPractical Literature\u201d (i.e., the presence or absence of written works primarily intended to convey utilitarian, technical, administrative, legal, medical, agricultural, or instructional knowledge rather than primarily religious, literary, or philosophical aims): was Practical Literature present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 333, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,133,"REASONING: The Second Dynasty of Isin period, particularly under rulers like Nebuchadnezzar I, saw a significant flourishing and preservation of Akkadian literary and scientific traditions, including the standardization of major omen series and royal inscriptions that align with the definition of Practical Literature.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d refers to the later second- and first-millennium accumulation of Akkadian (rather than Sumerian) literary and \u201cscientific\u201d compositions, including revised and new myths and epics, religious genres, disputations/fables/love poems, expanded lexical texts, fictive royal \u201cautobiographies,\u201d and practical compilations such as omen/divination series, medical treatments, recipes, and mathematical tables/exercises; for 'Second Dynasty of Isin' between 1153 BCE and 1027 BCE, was such Practical Literature absent or present? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 375, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,134,"REASONING: The Isin-Larsa period is characterized by the flourishing of the Old Babylonian scribal tradition, which produced numerous school texts, including mathematical tables and legal formula collections like the ana ittišu series, to support administrative and educational systems.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 2004 BCE to 1763 BCE in 'Isin-Larsa', were \u201cpractical literature\u201d compositions present or absent\u2014defined as pragmatic written works such as handbooks of legal formulas for drafting contracts (e.g., the ana itti\u0161u series) and numerical texts (multiples, multiplications, reciprocals, etc.) used to facilitate calculations? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 333, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,135,"REASONING: The Ubaid period predates the invention of writing, which emerged in Mesopotamia during the subsequent Uruk period. As no writing systems existed in the Ubaid culture, practical literature could not have been present.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Practical Literature is defined here as lacking evidence that a writing system had already been invented; for 'Ubaid' between 5500 BCE and 4000 BCE, is Practical Literature present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 292, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,136,"REASONING: The Ur III period is renowned for its highly bureaucratic and centralized administration, which produced a massive corpus of land registers, ration lists, and lexical texts used for scribal training. These administrative records are essential to our understanding of the state's command economy.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Practical Literature is defined here as land registers and related administrative/scribal texts (e.g., records of district measures and borders, lists of gods and imperial functionaries, and standardized sign/lexical lists that canonically organize knowledge); for 'Ur - Dynasty III' between 2112 BCE and 2004 BCE, was such Practical Literature present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 332, ""temperature"": 1}"
