endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/burial-sites/,gemini-3.1-flash-lite,25,"REASONING: The enthronement of the Brak (ruler) of Waalo involved specific rites centered on the capital, Ndiourbel, and rituals involving the Lingeer (queen mother), but there is no evidence of a required pilgrimage to an ancestral burial site or tumulus as a formal component of the coronation ceremony. Historical accounts focus more on the installation of the Brak by specific noble electors and the interaction with the Lingeer rather than funerary ritual sites.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1287 CE to 1855 CE, did the enthronement ceremony of the ruler in 'Kingdom of Waalo' involve a ritual visit to an ancestral burial site, such as a jal or tumulus, for the coronation, as described in historical accounts? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 359, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.1-flash-lite,26,"REASONING: The Kingdom of Nyinginya (Rwanda) maintained royal ritual sites, specifically the 'marangara' or royal tombs, which were central to ancestral cults and political legitimacy; the maintenance of these sites and the lands associated with the ritual practitioners involved specific fiscal exemptions and economic management under the mwami.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the definition of a 'Burial Site' as a graveyard for kings or queen mothers that served as a basis for tax exemption, was such a site present as an active fiscal consideration within 'Kingdom of Nyinginya' during the period from 1650 CE to 1897 CE? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 329, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.1-flash-lite,27,"REASONING: Archaeological findings in the Kaveri delta and surrounding regions dating to the Sangam period (Early Chola timeframe) show the presence of megalithic traditions, including cist burials containing disarticulated or secondary remains. This practice aligns with the broader Iron Age megalithic culture prevalent in South India during this era.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the archaeological evidence for burial sites, specifically those involving secondary burials where disarticulated remains are interred within a cist, was this practice present or absent within 'Early Cholas' during the period from 300 BCE to 300 CE? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 321, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.1-flash-lite,28,"REASONING: Archaeological and historical evidence, including oral traditions, identifies Chironde mountain as a significant site associated with the Rozvi state where burial activities or ritual locations are documented. Given the provided definition encompassing tangential references and unverified claims, this site fits the criteria for presence.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Given the definition of a 'Burial Site' as a location with tangential references or unverified claims of burials, such as those described for the Rozvi period on Chironde mountain, was such a site present or absent for 'Torwa-Rozvi' during the period from 1494 CE to 1850 CE? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 326, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.1-flash-lite,29,"REASONING: While historical accounts confirm the existence of elaborate funerary rites involving sacrifice, the lack of identified archaeological remains makes it impossible to definitively characterize the 'Burial Site' variable for the specified period. Therefore, the status remains unknown due to the discrepancy between textual evidence and physical archaeological data.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the variable 'Burial Site' for 'Allada' between 1100 CE and 1724 CE, which is characterized by European accounts of human sacrifice at royal funerals but also by the current absence of archaeologically identified pre-Dahomean graves despite evidence for established mortuary traditions from later periods, is the primary challenge in characterizing 'Burial Site' for this period one of? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 345, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.1-flash-lite,30,"REASONING: Historical accounts of the Kingdom of Whydah (Ouidah) during this period emphasize elaborate royal funeral rites, but there is no reliable archaeological or ethnographic evidence supporting the ritual use of physical model canoes or widespread human sacrifice in royal burials, unlike in neighboring Dahomey. Therefore, these specific criteria for the variable are not documented as present.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the variable 'Burial Site' as defined by the presence or absence of specific royal funeral ceremonies involving an actual model canoe (as opposed to purely metaphorical embarkation) and the inclusion of human sacrifice within burial customs, were these practices present or absent in 'Whydah' during the period from 1671 CE to 1727 CE? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 346, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.1-flash-lite,31,"REASONING: The distinctive leaded-bronze traditions of Igbo-Ukwu are technologically and stylistically distinct from the brass and bronze casting traditions of the Benin Empire, which developed later and independently. There is no evidence in the historical or archaeological record of the Benin Empire connecting their own artistic corpus to the earlier Igbo-Ukwu style.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1140 CE to 1897 CE, were references to bronzes stylistically comparable to the distinctive burial bronzes discovered at Igbo-Ukwu\u2014dated to approximately A.D. 900 and noted for their lack of stylistic similarity or connection to Ife and Benin traditions\u2014present or absent in the historical or archaeological record concerning 'Benin Empire'? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 354, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.1-flash-lite,32,"REASONING: The Wukari Federation (the Jukun state) practiced distinct royal funerary rites involving the preservation of royal remains and secret rites associated with the separation of the king's spirit, reflecting the traditional cult of divine kingship characteristic of the region. Historical evidence documents these symbolic treatments of the royal body and the ritualized secrecy surrounding the burial site and the transition of power.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Drawing upon the variable 'Burial Site,' which refers to specific royal burial practices involving the symbolic treatment of the king's body, the separation of spiritual potencies (juwe and dindi), the preservation of specific bodily elements, and the contrasting public and secret rituals surrounding royal death and interment, including the eventual disrepair of the grave, were such practices present or absent in 'Wukari Federation' during the period from 1820 CE to 1899 CE? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 379, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.1-flash-lite,33,"REASONING: The archaeological record for this specific region and timeframe focuses on domestic residential patterns and lacks evidence of formal necropolises or specialized funerary architecture. In the absence of explicit data regarding dedicated mortuary sites, the historical presence of such features cannot be established.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Given the variable 'Burial Site', which refers to the identification of dedicated mortuary locations, and considering the archaeological record for 'West Burkina Faso Yellow I' from 100 CE to 500 CE, which, as described, predominantly identifies homesteads and makes no explicit mention of dedicated burial sites, how would a historian critically assess the implications of this apparent absence for understanding social structure, mortuary practices, and demographic patterns within this period? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 346, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.1-flash-lite,34,"REASONING: While the Kanem Empire's history is well-documented in oral traditions and external chronicles, the physical archaeological record for the early Kanem period remains extremely sparse, and no specific burial site has been definitively identified or reliably inferred by current scholarship.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Given the archaeological challenges, particularly the near-absence of archaeologically identified settlements making it challenging to infer most site types, has a burial site been definitively identified or reliably inferred for 'Kanem' during the period from 800 CE to 1379 CE? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 309, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.1-flash-lite,35,"REASONING: While Great Zimbabwe was a significant urban and religious center, systematic archaeological investigations have failed to recover a coherent series of elite burials within the monumental architecture, leading scholars to conclude that such features are currently absent or undiscovered in the archaeological record. Given the absence of verifiable monumental burial features within the site, it cannot be categorized as a 'Burial Site' based on the established criteria.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Based on the archaeological evidence for 'Great Zimbabwe' between 1270 CE and 1550 CE, and considering the definition of a 'Burial Site' as requiring verifiable monumental features, where the absence of discovered burials makes verification impossible, should the site be coded as a 'Burial Site' for the purposes of this dataset? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 351, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.1-flash-lite,36,"REASONING: The archaeological record for the early Oyo Empire (c. 1300–1535 CE) is severely limited by poor preservation conditions and a lack of systematic investigations into elite burial contexts from this foundational era. Consequently, there is no evidence of identified royal or elite burial sites that allow for the structural analysis of social hierarchies during this specific timeframe.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Was the systematic archaeological investigation of 'Burial Sites'\u2014defined as contexts such as royal burial sites or elite residences capable of illuminating social structure and hierarchies\u2014present or absent in 'Oyo' during the period from 1300 CE to 1535 CE, particularly considering the documented challenges in archaeological knowledge for earlier periods? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 345, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.1-flash-lite,37,"REASONING: The archaeological record for the Huns remains famously elusive due to their highly mobile lifestyle, the rapid dispersal of their elite, and significant post-depositional disturbances such as extensive tomb robbing over centuries. This documented discrepancy between legendary descriptions of burial wealth and the lack of physical evidence represents a confirmed absence of archaeological identification for these sites.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the variable 'Burial Site', defined by the noted discrepancy between textual accounts of elaborate interments (e.g., Attila's triple-coffined burial with rich grave goods and secrecy measures) and the striking scarcity of archaeologically identified burials for 'Kingdom of the Huns' during 376 CE to 469 CE (attributed to factors like brief regional domination and tomb robbery), which of the following statements best accounts for this archaeological paucity? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 364, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.1-flash-lite,38,"REASONING: During the specified period, the early Mexican state maintained established, formally designated cemeteries, both as continuations of colonial-era churchyards and through the subsequent implementation of secularized burial reforms. These communal areas were regularly utilized for the interment of the deceased across the nation.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1810 CE to 1920 CE within 'Early United Mexican States', was a 'Burial Site', understood as a formally designated and regularly utilized communal area for the interment of the dead, present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 309, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.1-flash-lite,39,"REASONING: During the Plantagenet period, Christian burial practices were strictly regulated by the Church, resulting in the establishment of parish churchyards in virtually every settlement across the realm. These ubiquitous burial sites serve as definitive evidence of the widespread distribution of cemeteries throughout the territory.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Regarding the variable 'Burial Site', defined as the presence of cemeteries distributed across the entire territory, was this condition present or absent for 'Plantagenet England' during the period from 1154 CE to 1485 CE? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 306, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.1-flash-lite,40,"REASONING: The St. Vitus Cathedral in Prague served as the primary dynastic burial site for the Luxembourgian and Jagiellonian monarchs of Bohemia, housing royal tombs such as those of Charles IV and his successors, and serving as a central locus for royal power and religious authority.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1310 CE to 1526 CE within 'Kingdom of Bohemia - Luxembourgian and Jagiellonian Dynasty', was there an absence or presence of a burial site, defined as a cemetery or tomb serving as a significant locus for dynastic interment, symbolic representation of power (royal or spiritual), housing of important regalia, or a site of major historical events like the burning of heretical texts? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 349, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.1-flash-lite,41,"REASONING: The Lombard Kingdom during this period extensively utilized cemeteries (cimiteri a file) near key administrative centers such as Cividale del Friuli, Nocera Umbra, and Castel Trosino, which served as markers of territorial control and status. The elite were frequently buried with grave goods in specialized tombs or crypts, confirming the presence of this pattern.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the historical phenomenon of 'Burial Site' as defined by the rapid establishment of cemeteries, including multiple sites near key cities (e.g., Cividale for Lombards), and the use of tombs and crypts for elite individuals, particularly upon territorial acquisition, was this pattern of burial site development present or absent in 'Lombard Kingdom' during the period from 568 CE to 774 CE? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 363, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.1-flash-lite,42,"REASONING: During the Reconstruction and Progressive eras, the United States saw the institutionalization and expansion of formal burial practices, including the widespread development of rural cemeteries, municipal burial grounds, and elaborate mausoleums. These structures were essential features of the American social landscape, catering to both the wealthy and the families of the working class.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the definition of 'Burial Site' as encompassing cemeteries (including rural ones often featuring children\u2019s sections for families unable to afford a family plot), mausoleums, and tombs, what was the *predominant characteristic* of burial sites within 'Us Reconstruction-Progressive' during the period from 1866 CE to 1933 CE? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 343, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.1-flash-lite,43,"REASONING: Archaeological investigations at sites like Tiwanaku, Lukurmata, and various settlements in the Moquegua Valley have identified subterranean, stone-lined cist graves or open-pit sepulchers that precede the development of the formal, above-ground tower-like chullpa structures. These burial practices are well-documented characteristics of the Late Tiwanaku mortuary tradition.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 800 CE to 1149 CE, did the burial sites of 'Late Tiwanaku' exhibit 'open sepulcher' features, defined as graves that anteceded the larger, chullpa kind, as observed in Tiwanaku contexts such as Guaqui, Lukurmata, and Moquegua? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 354, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.1-flash-lite,44,"REASONING: Archaeological evidence from Chaco Canyon, particularly at sites like Pueblo Bonito, confirms the presence of elaborate, high-status burials within great houses alongside more common interments in surrounding areas. The archaeological record explicitly documents both monumental and domestic burial practices during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the characteristic burial practices of 'Chaco Regional System - Late' between 1040 CE and 1149 CE, and drawing upon the archaeological understanding of 'Burial Site' as encompassing both monumental, elite interments within significant structures (e.g., 'great houses' serving as mausoleums with rich grave goods) and more common interments in refuse areas (e.g., 'middens' at homesteads), which of the following best characterizes the predominant form of burial site for this polity during this period? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 367, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.1-flash-lite,45,"REASONING: The American rural cemetery movement, which began in the 1830s with Mount Auburn, often included sections for the poor, and social welfare norms of the era frequently led to designated areas for children in public and private burying grounds to accommodate families lacking the funds for private family plots.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""The variable 'Burial Site' is defined to include cemeteries, rural cemeteries often featuring children\u2019s sections for families unable to afford family plots, mausoleums, and tombs. Within 'Antebellum US' during the period from 1776 CE to 1865 CE, was the specific practice of establishing rural cemeteries with dedicated children's sections for indigent families present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 344, ""temperature"": 1}"
