endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,26,"REASONING: The Kingdom of Nyinginya (Rwanda) maintained sacred royal burial sites for its kings and queen mothers, which were central to ritual life. The lineages assigned to guard and maintain these sites were granted hereditary land rights and were explicitly exempted from the tribute and corvée labor obligations that constituted the kingdom's tax system. This practice made the burial sites an active and direct basis for fiscal exemption.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the definition of a 'Burial Site' as a graveyard for kings or queen mothers that served as a basis for tax exemption, was such a site present as an active fiscal consideration within 'Kingdom of Nyinginya' during the period from 1650 CE to 1897 CE? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1613, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,27,"REASONING: The period from 300 BCE to 300 CE in South India corresponds to the Iron Age and the Megalithic culture, which coexisted with the Sangam Age polities, including the Early Cholas. Archaeological evidence from numerous megalithic sites within the historical Chola territory, such as Kodumanal and the Pudukkottai region, has consistently revealed the presence of cist burials. These cists often contain fractional or disarticulated remains, indicating the practice of secondary burial was common.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the archaeological evidence for burial sites, specifically those involving secondary burials where disarticulated remains are interred within a cist, was this practice present or absent within 'Early Cholas' during the period from 300 BCE to 300 CE? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1763, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,28,"REASONING: Oral traditions and historical accounts specifically identify Chironde Mountain as a sacred burial place for the Rozvi Mambos. These accounts, while often lacking extensive archaeological verification, fit the provided definition of a site with ""tangential references or unverified claims of burials."" The existence of such traditions confirms the presence of this type of site within the specified culture and timeframe.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Given the definition of a 'Burial Site' as a location with tangential references or unverified claims of burials, such as those described for the Rozvi period on Chironde mountain, was such a site present or absent for 'Torwa-Rozvi' during the period from 1494 CE to 1850 CE? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1724, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,29,"REASONING: The existence of burial sites is strongly implied by European textual accounts of mortuary practices, such as human sacrifice at royal funerals, and by inference from later, well-documented traditions. However, this is directly contradicted by the current absence of archaeologically identified graves from this specific pre-Dahomean period. This fundamental conflict between historical sources and the physical archaeological record makes the status of these burial sites currently unknown.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the variable 'Burial Site' for 'Allada' between 1100 CE and 1724 CE, which is characterized by European accounts of human sacrifice at royal funerals but also by the current absence of archaeologically identified pre-Dahomean graves despite evidence for established mortuary traditions from later periods, is the primary challenge in characterizing 'Burial Site' for this period one of? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1651, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,30,"REASONING: Historical accounts of royal funerals in the Kingdom of Whydah from this era, particularly from European observers, extensively detail the practice of human sacrifice, where wives and servants were killed to accompany the king. However, these same sources do not describe the use of an actual model canoe in the burial ceremony, even though the concept of a journey to the afterlife was present. As the specific variable requires both components, and one is not documented, the characteristic is considered absent.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the variable 'Burial Site' as defined by the presence or absence of specific royal funeral ceremonies involving an actual model canoe (as opposed to purely metaphorical embarkation) and the inclusion of human sacrifice within burial customs, were these practices present or absent in 'Whydah' during the period from 1671 CE to 1727 CE? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 2040, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,31,"REASONING: The Igbo-Ukwu bronzes, dated to the 9th century CE, represent a distinct artistic tradition that is stylistically separate from and predates the main bronze-casting period of the Benin Empire. The extensive archaeological and art historical records concerning the Benin Empire from 1140 to 1897 CE reveal no artifacts or stylistic influences comparable to the unique, intricate, and granular decorative style of the Igbo-Ukwu finds. The two traditions are considered by scholars to be independent and unrelated developments.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1140 CE to 1897 CE, were references to bronzes stylistically comparable to the distinctive burial bronzes discovered at Igbo-Ukwu\u2014dated to approximately A.D. 900 and noted for their lack of stylistic similarity or connection to Ife and Benin traditions\u2014present or absent in the historical or archaeological record concerning 'Benin Empire'? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1513, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,32,"REASONING: The specified burial practices, including the conceptual separation of spiritual potencies (*juwe* and *dindi*), the preservation of the king's skull, and the contrast between secret and public rituals, are defining features of the mortuary rites for the Aku Uka, the divine king of the Jukun people of Wukari. This intricate system, which included the deliberate neglect of the final grave, was integral to Jukun kingship and was fully operational during the 19th century.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Drawing upon the variable 'Burial Site,' which refers to specific royal burial practices involving the symbolic treatment of the king's body, the separation of spiritual potencies (juwe and dindi), the preservation of specific bodily elements, and the contrasting public and secret rituals surrounding royal death and interment, including the eventual disrepair of the grave, were such practices present or absent in 'Wukari Federation' during the period from 1820 CE to 1899 CE? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1963, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,33,"REASONING: The provided information states that the archaeological record makes no explicit mention of dedicated burial sites, which means there is an absence of evidence. However, an absence of evidence is not definitive proof of absence, as such sites could be undiscovered or mortuary practices may not have created archaeologically distinct sites. Therefore, the status of dedicated burial sites is best classified as unknown.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Given the variable 'Burial Site', which refers to the identification of dedicated mortuary locations, and considering the archaeological record for 'West Burkina Faso Yellow I' from 100 CE to 500 CE, which, as described, predominantly identifies homesteads and makes no explicit mention of dedicated burial sites, how would a historian critically assess the implications of this apparent absence for understanding social structure, mortuary practices, and demographic patterns within this period? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1330, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,34,"REASONING: While textual sources like the *Girgam* refer to the tombs of the Mais (kings), the capital city of Kanem, Njimi, has never been archaeologically located. This fundamental gap in the archaeological record, coupled with a broader scarcity of identified settlements from this period, means that no burial site has been definitively identified or reliably inferred for the Kanem polity. The location and existence of such sites remain an open question for researchers.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Given the archaeological challenges, particularly the near-absence of archaeologically identified settlements making it challenging to infer most site types, has a burial site been definitively identified or reliably inferred for 'Kanem' during the period from 800 CE to 1379 CE? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1731, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,35,"REASONING: Despite the extensive and monumental nature of the stone structures at Great Zimbabwe, no definitive royal or elite burials have been archaeologically discovered and verified within them. While the site was a center of power, the absence of direct evidence for monumental interments means their existence cannot be confirmed or denied. Therefore, the function of the site as a 'Burial Site' with verifiable monumental features remains unknown.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Based on the archaeological evidence for 'Great Zimbabwe' between 1270 CE and 1550 CE, and considering the definition of a 'Burial Site' as requiring verifiable monumental features, where the absence of discovered burials makes verification impossible, should the site be coded as a 'Burial Site' for the purposes of this dataset? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 2176, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,36,"REASONING: The archaeological record for the early period of the Oyo kingdom (1300-1535 CE) is exceptionally sparse, with most research focusing on the later imperial capital of Oyo-Ile (c. 1650-1836). While elite burials undoubtedly existed, systematic archaeological investigations of such sites specifically dated to this early era have not been successfully conducted or published. The documented challenges of linking oral traditions to specific archaeological sites from this period mean this feature is absent from the current body of scholarly knowledge.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Was the systematic archaeological investigation of 'Burial Sites'\u2014defined as contexts such as royal burial sites or elite residences capable of illuminating social structure and hierarchies\u2014present or absent in 'Oyo' during the period from 1300 CE to 1535 CE, particularly considering the documented challenges in archaeological knowledge for earlier periods? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1940, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,37,"REASONING: The prompt highlights the discrepancy between textual accounts of elaborate Hunnic burials, such as Attila's, and the severe lack of archaeologically confirmed elite Hunnic graves from this period. This ""striking scarcity"" means that while the practice of burial existed, its archaeological characteristics, locations, and frequency are not well-understood or identified. Therefore, from an archaeological perspective, the nature of these burial sites remains largely unknown.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the variable 'Burial Site', defined by the noted discrepancy between textual accounts of elaborate interments (e.g., Attila's triple-coffined burial with rich grave goods and secrecy measures) and the striking scarcity of archaeologically identified burials for 'Kingdom of the Huns' during 376 CE to 469 CE (attributed to factors like brief regional domination and tomb robbery), which of the following statements best accounts for this archaeological paucity? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1551, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,38,"REASONING: Throughout this period, burial occurred in formally designated communal sites, initially in Catholic churchyards and later in large, state-administered civil cemeteries (panteones) established after the mid-19th century Reform Laws. These sites were a constant and regulated feature of both urban and rural life in Mexico. Therefore, the presence of formal burial sites is well-documented for the entire timeframe.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1810 CE to 1920 CE within 'Early United Mexican States', was a 'Burial Site', understood as a formally designated and regularly utilized communal area for the interment of the dead, present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1833, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,39,"REASONING: During the Plantagenet era, England was extensively organized into a parish system, with nearly every community possessing a church and an associated consecrated churchyard for burying the dead. This ecclesiastical structure ensured that cemeteries were a ubiquitous feature, distributed throughout the entire settled territory of the kingdom. Archaeological and documentary evidence from across the country overwhelmingly confirms this widespread practice of local burial.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Regarding the variable 'Burial Site', defined as the presence of cemeteries distributed across the entire territory, was this condition present or absent for 'Plantagenet England' during the period from 1154 CE to 1485 CE? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1563, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,40,"REASONING: St. Vitus Cathedral in Prague, whose Gothic reconstruction was championed by the Luxembourg dynasty beginning with Charles IV, served as the primary site for royal coronations, a symbol of spiritual and royal power, and the dynastic mausoleum for numerous Bohemian kings. It also houses the Bohemian Crown Jewels, including the Crown of Saint Wenceslas, which was created during this period. The cathedral thus fulfills the multiple criteria of a dynastic burial site, a repository for regalia, and a symbolic center of power within the specified time-frame.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1310 CE to 1526 CE within 'Kingdom of Bohemia - Luxembourgian and Jagiellonian Dynasty', was there an absence or presence of a burial site, defined as a cemetery or tomb serving as a significant locus for dynastic interment, symbolic representation of power (royal or spiritual), housing of important regalia, or a site of major historical events like the burning of heretical texts? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1959, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,41,"REASONING: Archaeological evidence from the Lombard Kingdom confirms the rapid establishment of cemeteries near key cities, most notably the extensive necropolises at Cividale del Friuli, following their conquest of Italy. These burial sites feature distinct, richly furnished graves for the new elite, a practice directly associated with their territorial acquisition and settlement. Later in the period, prominent figures were also buried in purpose-built tombs and crypts within churches.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the historical phenomenon of 'Burial Site' as defined by the rapid establishment of cemeteries, including multiple sites near key cities (e.g., Cividale for Lombards), and the use of tombs and crypts for elite individuals, particularly upon territorial acquisition, was this pattern of burial site development present or absent in 'Lombard Kingdom' during the period from 568 CE to 774 CE? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1878, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,42,"REASONING: The period from 1866 to 1933 encompasses the height of the rural cemetery movement in the United States, the establishment of National Cemeteries for Civil War dead, and the continued use of churchyards and municipal burial grounds. The existence of countless cemeteries, mausoleums, and tombs from this era is extensively documented and physically evident across the country. Therefore, burial sites were a widespread and integral part of the social and physical landscape.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the definition of 'Burial Site' as encompassing cemeteries (including rural ones often featuring children\u2019s sections for families unable to afford a family plot), mausoleums, and tombs, what was the *predominant characteristic* of burial sites within 'Us Reconstruction-Progressive' during the period from 1866 CE to 1933 CE? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1750, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,43,"REASONING: Archaeological evidence from Late Tiwanaku sites like Lukurmata and Chen Chen in the Moquegua Valley shows the prevalence of collective, re-enterable cist tombs, often located under domestic structures. These tombs functioned as sepulchers for kin groups and are considered by archaeologists to be the direct antecedents of the post-Tiwanaku chullpa tradition. Therefore, these 'open sepulcher' features were present during this period.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 800 CE to 1149 CE, did the burial sites of 'Late Tiwanaku' exhibit 'open sepulcher' features, defined as graves that anteceded the larger, chullpa kind, as observed in Tiwanaku contexts such as Guaqui, Lukurmata, and Moquegua? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1943, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,44,"REASONING: Archaeological evidence from the Chaco Regional System definitively shows the presence of burial sites during this period. This includes famous high-status crypts with rich grave goods found within great houses like Pueblo Bonito, as well as more common interments located in refuse middens. Both of these burial types fall squarely within the provided definition of a 'Burial Site'.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the characteristic burial practices of 'Chaco Regional System - Late' between 1040 CE and 1149 CE, and drawing upon the archaeological understanding of 'Burial Site' as encompassing both monumental, elite interments within significant structures (e.g., 'great houses' serving as mausoleums with rich grave goods) and more common interments in refuse areas (e.g., 'middens' at homesteads), which of the following best characterizes the predominant form of burial site for this polity during this period? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1841, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,45,"REASONING: The Rural Cemetery Movement, which began in the 1830s, led to the establishment of large, park-like cemeteries that, while catering to the affluent, often included public lots for burying the indigent. Due to very high child mortality rates among the poor, these public sections often contained numerous children's graves, and some cemeteries formalized this with dedicated children's sections or plots purchased by charitable institutions for this purpose. The practice, therefore, was present in the Antebellum period, even if it was not a universal feature of all rural cemeteries.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""The variable 'Burial Site' is defined to include cemeteries, rural cemeteries often featuring children\u2019s sections for families unable to afford family plots, mausoleums, and tombs. Within 'Antebellum US' during the period from 1776 CE to 1865 CE, was the specific practice of establishing rural cemeteries with dedicated children's sections for indigent families present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 2095, ""temperature"": 1}"
