endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,55,"REASONING: The period from 1886 to 1948 was one of colonial transition for Chuuk, under Spanish, German, Japanese, and finally American administration. Throughout this time, the indigenous Chuukese legal system, based on unwritten customary law and oral tradition, continued to function alongside the formal systems imposed by colonial powers. Therefore, a legal system characterized by the absence of true writing and formal records was present.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1886 CE to 1948 CE in 'Chuuk - Late Truk', was a legal system characterized by the absence of true writing or formal records (SCCS variable 149 coded as 'None' or '1'), reflecting a context where laws were often fluid, customary, and potentially subject to inconsistent enforcement or external, uncodified administration, present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1505, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,56,"REASONING: The societies of the Atlantic Complex during the Bronze Age were pre-literate and lacked a system of writing. A formal legal code, as defined by being a systematically organized and written body of laws, could not have existed without a script to record it. While these cultures undoubtedly had customary laws and social norms, the prerequisite for a formal code was absent.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering a 'Formal Legal Code' to be a systematically organized, written, and publicly promulgated body of laws governing a polity, distinct from unwritten custom or judicial precedent, was such a code demonstrably present or absent within 'Atlantic Complex' during the period from 2200 BCE to 1000 BCE? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1462, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,57,"REASONING: The Beaker Culture was a prehistoric, non-literate archaeological complex in Europe, and the definition of a formal legal code requires a systematically organized and written body of laws. Without a writing system, the creation, promulgation, and consistent application of such a code as defined is impossible. Any legal or social regulation would have been based on unwritten customary law and oral tradition.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 3200 BCE to 2000 BCE in the context of 'Beaker Culture', was a Formal Legal Code, defined as a systematically organized, written body of laws intended for public promulgation and consistent application across a significant portion of the polity, distinct from mere customary practices or ad-hoc rulings, present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1431, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,58,"REASONING: In 1629, during the reign of Louis XIII, the French government issued the Code Michaud, a comprehensive ordinance of 461 articles designed to reform the administration of justice, the police, and finance across the kingdom. Although its enforcement was heavily resisted by the regional parlements and it largely became a 'dead letter,' its promulgation as a wide-ranging legal code meets the criteria specified in the question.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1589 CE to 1660 CE, was a Formal Legal Code, understood as a comprehensive ordinance designed to clarify and regulate relations between a governing authority and its subjects, even if its practical enforcement proved challenging or it largely became a 'dead letter' (as exemplified by the Code Michaud), present or absent in 'French Kingdom - Early Bourbon'? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1746, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,59,"REASONING: During the reign of Louis XIV, his minister Jean-Baptiste Colbert spearheaded the creation of several comprehensive legal ordinances, known as the ""Grands Ordonnances."" These included the Ordinance on Civil Procedure (1667), the Criminal Ordinance (1670), the Commercial Code (1673), and the Maritime Ordinance (1681), which systematically regulated vast areas of French law and administration. These codes perfectly match the definition provided in the question and fall squarely within the specified time frame.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1660 CE to 1815 CE, was a Formal Legal Code, defined as a comprehensive system of ordinances and codes encompassing areas such as Water and Forest, Navy, Commerce, Criminal Procedures (e.g., 1670 CE), and Civil Legal Procedures, present or absent in 'French Kingdom - Late Bourbon'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1634, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,60,"REASONING: During the early Capetian period, the French monarchy was weak and decentralized, with its direct authority largely confined to the royal domain. The legal landscape was a patchwork of diverse and mostly unwritten regional customary laws (*coutumes*), and the king lacked the power to impose a unified, centralized code upon the powerful feudal lords who ruled their own territories. The concept and implementation of such a comprehensive, polity-wide written code is a feature of a much later, more centralized state.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering a 'Formal Legal Code' as a centralized, comprehensive, and written body of law governing the entire polity, distinct from royal decrees or unwritten, regionally varied customary practices, was such a code present or absent in 'Proto-French Kingdom' during the period from 987 CE to 1150 CE? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1947, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,61,"REASONING: During this period, the French Kingdom had multiple forms of written law, although no single unified national code existed. The south of France operated under a system of ""written law"" (*droit écrit*) heavily based on Roman law, while the north saw the first systematic compilations of customary law, like the *Coutumes de Beauvaisis* (c. 1283). Additionally, kings like Louis IX and Philip IV began issuing royal ordinances (*ordonnances*) that constituted a form of written, kingdom-wide law.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering a Formal Legal Code, defined as a systematically written or codified body of law\u2014which could encompass formalized customary law, Roman or canon law-inspired codes, or distinct legal systems developed by autonomous urban governments, as opposed to purely unwritten customary practices\u2014was such a code present or absent within 'French Kingdom - Late Capetian' during the period from 1150 CE to 1328 CE? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1940, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,62,"REASONING: The Carolingian rulers, particularly Charlemagne and Louis the Pious, extensively used capitularies, which were formally recorded legislative and administrative decrees. These documents were a central feature of governance and law within the empire during the specified period of 752 CE to 840 CE. This system of recorded royal decrees directly corresponds to the provided definition of a 'Formal Legal Code'.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering a 'Formal Legal Code' as a system where royal decrees were formally recorded in documents like capitularies, which, after the division of the Empire in 843 CE, were exclusively found in West Francia and ceased to be produced beyond 877 CE, was such a code present or absent in 'Carolingian Empire I' during the period from 752 CE to 840 CE? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1492, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,63,"REASONING: The specified time-frame begins in 840 CE, and the provided definition of a 'Formal Legal Code' is centered on the use of capitularies. The definition explicitly states that after the division of the empire in 843 CE, capitularies continued to be issued in West Francia, a core component of the post-840 Carolingian world, until 877 CE. Therefore, this specific form of legal code was present during the period in question.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Was a 'Formal Legal Code', defined as a system where a king ruled by decree with laws often recorded in documents called capitularies (which, after the division of the Empire in 843 CE, were found only in West Francia and not beyond 877 CE), present or absent in 'Carolingian Empire II' during the period from 840 CE to <time-? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1348, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,64,"REASONING: The Hallstatt A-B1 period in Central Europe corresponds to a pre-literate, proto-historic culture. The complete absence of a writing system during this time and in this region precludes the existence of a written, systematically organized legal code as defined. Social order and justice would have been administered through unwritten customary law and tradition.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1000 BCE to 900 BCE within 'Hallstatt A-B1', was a formal legal code \u2013 understood as a systematically organized, written body of laws, officially promulgated by the state, intended to apply uniformly across the polity, and distinct from customary practices or ad-hoc judicial pronouncements \u2013 present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1643, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,65,"REASONING: The Hallstatt culture during the 900-700 BCE period was pre-literate, meaning it lacked a system of writing necessary to create a systematically codified body of written laws. Legal frameworks in such societies were based on customary law and oral tradition, enforced by chieftains or elders, rather than a promulgated, written code. There is no archaeological evidence to suggest the existence of such a formal legal document from this culture and time.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 900 BCE to 700 BCE for 'Hallstatt B2-3', was a 'Formal Legal Code' \u2013 understood as a systematically codified body of written laws, officially promulgated and recognized as the primary legal framework, distinct from customary practices or ad hoc decrees \u2013 present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1564, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,66,"REASONING: The Hallstatt C culture was a pre-literate Iron Age society, meaning it lacked a system of writing. A formal legal code is defined as being systematically written and promulgated, a characteristic that requires literacy. While this society undoubtedly had customary laws and social norms, the absence of writing precludes the existence of a formal written legal code.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Was a Formal Legal Code, defined as a systematically written and promulgated body of laws governing societal conduct, present or absent in 'Hallstatt C' during the period from 700 BCE to 600 BCE? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1538, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,67,"REASONING: The Hallstatt D culture was a pre-literate Iron Age society that did not possess a native writing system for administrative or legal purposes. While they had a complex social structure and legal customs, these would have been transmitted orally rather than being codified in a written, systematically organized document. The complete lack of archaeological evidence for such written laws strongly supports their absence.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 600 BCE to 475 BCE, did 'Hallstatt D' possess a Formal Legal Code, understood as a systematically organized and officially promulgated body of written laws, or was such a code absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1535, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,68,"REASONING: The *Pactus Legis Salicae*, the foundational law code of the Salian Franks, was compiled during the reign of King Clovis I, which falls between 481 CE and 511 CE. This code, written in Latin and codifying traditional Germanic legal customs, perfectly matches the definition provided in the question. Its existence demonstrates that a formal legal code was present in the Early Merovingian polity during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 481 CE to 543 CE in 'Early Merovingian', was a formal legal code, defined as a territorial law-code exemplified by the Pactus Legis Salicae, Lex Ribvaria, or Liber Constitutionum, characterized by traditional Germanic norms, often drafted in Latin, and encompassing various forms of royal legislation like edicts and decrees, present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1851, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,69,"REASONING: The great Merovingian ""folk laws,"" such as the Lex Salica and Lex Ribvaria, which are given as examples in the definition, continued to be copied and remained the basis of the legal system during this period. Furthermore, the powerful Mayors of the Palace, such as Carloman and Pippin the Short, issued their own capitularies at church synods (e.g., the Concilium Germanicum) which had the force of law. Therefore, both inherited codes and new legislative acts were present.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""A Formal Legal Code is defined as royal legislation, encompassing king and royal court letters, precepts, edicts, decrees, and pacts, exemplified by Merovingian law books such as the Pactus Legis Salicae or Lex Ribvaria. For the period from 687 CE to 751 CE in 'Proto-Carolingian', and specifically considering the historical distinction between the *survival* of such? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1901, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,70,"REASONING: This period saw the active use and amendment of codified laws like the Pactus Legis Salicae and the promulgation of others such as the Lex Ribuaria. Major royal legislation, most notably the Edict of Chlothar II in 614, demonstrates a demonstrably active legal system based on written precepts and codes. The decline in new royal edicts later in the period does not negate the presence and continued application of this established legal framework.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering a Formal Legal Code as encompassing royal letters, precepts, edicts, decrees, and pacts, including codified law books such as the Pactus Legis Salicae, which codified legal norms, often Germanic but drafted in Latin, and interacted with or superseded Roman law, was a demonstrably active and promulgated Formal Legal Code present in 'Middle Merovingian' between 543 CE and 687 CE, especially given the historical evidence for the decline of *surviving* royal legislation after 614 CE and the complex interplay between Germanic and Roman legal traditions? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 2109, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,71,"REASONING: La Tène societies during this period were pre-literate, relying on a sophisticated but orally transmitted system of customary law, likely administered by a priestly class like the Druids. There is no archaeological or contemporary textual evidence for a systematically written legal code from this time and place. Later written Celtic laws, like the Irish Brehon Laws, were codified many centuries after the specified period.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Was a 'Formal Legal Code', defined as a systematically written and codified body of laws (in contrast to customary legal systems like those based on 'honour price', where legal value and judicial process are determined by an individual's social standing and customary norms, akin to wergild), present or absent in 'La Tene A-B1' during the period from 475 BCE to 325 BCE? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1604, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,72,"REASONING: The La Tène culture was pre-literate in the sense of producing extensive legal texts, leaving no direct evidence of a formal written code from this period. While later, early medieval Celtic legal systems (e.g., Irish Brehon Laws) contain a highly developed concept of 'honour price' (lóg n-enech) that functions as described, its existence in this specific form nearly a millennium earlier is an inference, not a certainty. The lack of contemporary evidence makes the precise nature of their legal system unknown.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 325 BCE to 175 BCE, did 'La Tene B2-C1' possess a formal legal code that incorporated the concept of 'honour price,' defined as the amount payable by a third party in the event of unlawful injury or death, and which fundamentally dictated judicial cases by determining the value of an individual's oath or evidence? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 2188, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,73,"REASONING: The legal system of the La Tène Celts was a sophisticated body of customary law administered by the Druids. However, this legal tradition was entirely oral, with knowledge passed down through memorization rather than being committed to a written, codified text. Contemporary Roman observers like Caesar noted the Druids' reliance on memory and aversion to writing down their sacred knowledge, which included legal matters.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Was a 'Formal Legal Code' present in 'La Tene C2-D' during the period from 175 BCE to 27 BCE? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1656, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,74,"REASONING: Salic law was famously revived and reinterpreted by French jurists during this period to provide a legal justification for excluding Edward III of England from the French throne. Initially an ancient Frankish legal code, it was invoked specifically to argue that the crown could not pass to or through a female line. This made it a central part of the legal and political framework governing royal succession during the Hundred Years' War.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Was Salic law, a formal legal code notably reestablished during the 100 Years War, present as a governing legal framework within 'French Kingdom - Early Valois' during the period from 1328 CE to 1450 CE? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1544, ""temperature"": 1}"
