endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,59,"REASONING: During Georgia's ""Golden Age,"" particularly from the reign of David IV the Builder (1089–1125), the monarchy actively sought to centralize power by replacing powerful, semi-independent feudal lords with royally appointed officials. These officials, known as mosakargave (literally ""salaried"" or ""wage-earner""), were paid directly by the crown, ensuring their loyalty and dependence on the king rather than on inherited lands. This system of salaried governors was a key feature of the centralized state administration within this period.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 975 CE to 1243 CE in 'Kingdom of Georgia II', was the system of royal support, defined by the king appointing a mosakargave (a salaried governor) as his local official in each area he held, present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1758, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,60,"REASONING: The Kingdom of Sicily under the Hohenstaufen and Angevin dynasties was characterized by a highly centralized and sophisticated bureaucratic state, which served as the primary source of royal power and revenue. This system, exemplified by Frederick II's Constitutions of Melfi, enabled efficient taxation and the administration of justice, providing the material and legal support necessary to sustain the monarchy. The Angevins continued and even intensified this centralized model, demonstrating the consistent presence of this dominant source of support throughout the period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the 'Source of Support' for 'Kingdom of Sicily - Hohenstaufen and Angevin dynasties' between 1194 CE and 1281 CE, defined as the primary mechanism through which the polity sustained its power, legitimacy, and material resources, which of the following best characterizes the dominant source of support during this period? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1879, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,61,"REASONING: La Mula-Sarigua during this period represented a pre-state, village-level society, likely an early chiefdom. Its subsistence was based on local agriculture, fishing, and hunting, not on complex systems like institutionalized taxation or systematic external tribute and plunder, which are characteristic of more developed state-level polities. Therefore, the specific forms of support defined in the question were absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the variable 'Source Of Support', defined as the primary means by which a polity sustains its political and military capacity, analyze its nature for 'La Mula-Sarigua' during the period from 1300 BCE to 200 CE. Was this support predominantly endogenous, stemming from internal economic productivity and institutionalized taxation, or exogenously derived from external tribute, plunder, or foreign subventions? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1350, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,62,"REASONING: The paramount chiefdoms of Late Greater Coclé possessed a formalized tribute system where subject communities provided food and goods to the paramount chief. This centralized surplus, stored in granaries, was a distinct institutional mechanism used to provision and support large military forces for campaigns. This system went beyond the personal wealth of the chief or reliance on ad-hoc plunder.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1000 CE to 1515 CE, was a formalized, state-level 'Source Of Support' system, defined as a distinct institutional mechanism for provisioning or funding military forces beyond personal wealth or ad-hoc plunder, present in 'Late Greater Cocl\u00e9'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1891, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,63,"REASONING: The Malacca Sultanate's power and wealth were overwhelmingly derived from its strategic control over the Strait of Malacca, a crucial artery in global maritime trade. It functioned as a major entrepôt, collecting taxes and duties from merchants, and extended its influence through a system of vassal states that paid tribute. This model, based on controlling trade networks and receiving allegiance rather than direct territorial administration, perfectly matches the provided definition.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering a polity's 'Source of Support' as the primary means by which it draws wealth and exercises power, often emphasizing control over people, trade networks, and the collection of tribute or allegiance, rather than direct land ownership or territorial extent, which of the following best describes the primary 'Source of Support' for 'Malacca Sultanate' during the period from 1396 CE to 1511 CE? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1799, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,64,"REASONING: The Middle Greater Coclé was a non-literate society, so knowledge of its political structure relies entirely on archaeological interpretation. Rich burials at sites like Sitio Conte and El Caño reveal elites with significant control over prestige goods (economic support) and warrior paraphernalia (military support). The complex iconography on ceramics and goldwork points to a strong ideological and religious basis for their authority. Without written records, it is impossible to definitively weigh these interconnected factors and identify a single most dominant source of support.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the variable 'Source Of Support' for 'Middle Greater Cocl\u00e9' during the period from 700 CE to 1000 CE, identify the single most dominant category of support (e.g., economic, military, ideological, social, political) that sustained the polity. Your response must be a single, concise paragraph (maximum 100 words) that names the category and briefly justifies its primacy? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1678, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,65,"REASONING: The prompt states there is no evidence of administrative institutions for Monagrillo, and it is likely it was not organized as a polity during this early period. Support in such societies is understood to derive from informal, kinship-based arrangements rather than formal structures. Therefore, a source of support from formal administrative structures was absent.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the 'Source of Support' for a society, defined in the context of pre-Spanish contact Panamanian societies like Monagrillo where there is no evidence of administrative institutions and it is likely that people were not organized into a polity, was the primary 'Source of Support' for 'Monagrillo' during 3000 BCE to 1300 BCE primarily derived from formal administrative structures or from informal, non-institutional arrangements? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1552, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,66,"REASONING: During the Monte Albán V phase, the site had ceased to be the capital of a large centralized state, having undergone significant depopulation and political fragmentation at the end of the Classic period. While administrative functions existed in the successor polities throughout the valley, the institutional structure at Monte Albán itself that would have supported a class of full-time specialist bureaucrats was no longer present. The site's primary use was for ritual activities and elite burials by groups from other centers.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the historical challenges in discerning administrative structures due to anachronistic Spanish records, were full-time specialist bureaucrats (i.e., not solely chiefs or generals with administrative duties) present in 'Monte Alban V Early Postclassic' during the period from 900 CE to 1099 CE? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1645, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,67,"REASONING: The political landscape of Late Postclassic Oaxaca consisted of numerous small city-states or cacicazgos, rather than the centralized state of Classic Monte Alban. While administrative functions such as tribute collection and record-keeping were necessary, there is little evidence to suggest these were carried out by a distinct class of full-time specialist bureaucrats. Instead, administrative duties were typically embedded within the roles of the hereditary nobility and the priestly class.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Given the variable 'Source of Support,' which refers to the presence of full-time specialist bureaucrats (i.e., not merely chiefs or generals with administrative duties), and acknowledging the significant challenges posed by anachronistic Spanish written records and the lack of adequate information about administrative structures, would it be more historically defensible to conclude that such bureaucrats were present or absent in 'Monte Alban V Late Postclassic' during the period from 1101 CE to 1520 CE? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 2041, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,68,"REASONING: The sources of support for the Novgorodian state during this period are well-attested in historical sources like the Primary Chronicle and law codes such as the Russkaya Pravda. State functions were sustained primarily through the collection of tribute (dan') from subject territories, customs duties from its extensive trade routes, and judicial fines. The military, particularly the prince's retinue (druzhina), was supported through a share of this tribute and booty rather than by a monetized salary system, which only became more prevalent later.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""The variable 'Source of Support' denotes the primary mechanisms through which state functions, officials, and military forces were sustained. Considering the period from 880 CE to 1240 CE in 'Novgorod Land', and in light of the historical shift towards increased monetization of such support in the 15th century, which of the following best characterizes the dominant 'Source of Support' during this specified? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 2095, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,69,"REASONING: The Numidian kingdom's economy was fundamentally agrarian, with wealth and power for the aristocracy deriving from the control of large agricultural estates and their produce. While the king could bestow monetary gifts from the royal treasury, the structural basis of elite support was land ownership, not a system of regular state salaries. Therefore, land grants were the predominant source of support, making state salaries as the primary source an absent feature.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""The variable 'Source Of Support' examines whether state salaries or land grants constituted the primary means of sustaining officials and aristocracy. During the period from 220 BCE to 46 BCE in 'Numidia', was the primary source of support for the aristocracy and officials state salary, defined as direct financial compensation from the royal treasury, or was it predominantly through land grants and agricultural estates? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1808, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,70,REASONING: The Numidian kingdom operated on a patrimonial and pre-bureaucratic model where the king's power was secured by granting land and regional authority to loyal,"","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 220 BCE to 46 BCE in 'Numidia', was a system of state salary, defined as direct payment to top officials and aristocracy from the royal treasury, present as a primary source of support, or was it absent, with land grants serving as the primary alternative as described? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 2304, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,71,"REASONING: During the Second Ottoman period in Yemen (1872-1918), the administration was established as part of the wider Tanzimat reforms, which aimed to centralize the state. Consequently, the Ottomans created the Yemen Vilayet, governed by a salaried bureaucracy and supported by regular, salaried army units sent from other parts of the empire. While the Ottomans also relied on co-opting local sheikhs and notables through subsidies and tax-sharing arrangements, the core administrative and military structure was based on salaried personnel directly employed by the state.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the variable 'Source Of Support', which details the primary mechanisms by which central authorities secured administrative and military loyalty and control, often through local intermediaries and compensation structures, identify the dominant mode of support for 'Yemen - Ottoman period' during the period from 1873 CE to 1920 CE? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1414, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,72,"REASONING: The Attalid rulers of Pergamon sustained their governance and powerful mercenary army primarily through the immense wealth of the royal treasury. This treasury was filled by revenues from vast royal estates (chora basilikē), silver mines, and the spoils of war, rather than a system predominantly reliant on direct taxation or levies from the general governed population. While taxes existed, the kingdom's financial foundation rested on these massive, centrally-controlled royal assets.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Consider the 'Source of Support' for 'Pergamon Kingdom' during the period from 282 BCE to 133 BCE, defined as the primary means by which its governance and military were sustained, with particular attention to its relationship with the governed population. Was this primary source of support predominantly derived directly from its governed population, or was it predominantly from other internal or external sources? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1742, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,73,"REASONING: The Attalid Kingdom, as a major Hellenistic successor state, maintained a professional army composed of mercenaries and standing troops which required regular, systematic payment (misthos) and logistical support. This was funded through a centralized treasury which collected revenues from extensive royal lands, taxation of cities and trade, and state-owned industries. Such a structure for sustained military financing, administered by a royal bureaucracy, was a characteristic feature of Hellenistic monarchies and distinct from temporary levies or sole reliance on plunder.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 282 BCE to 133 BCE, was a formalized, state-administered system for the sustained financial and logistical support of military forces, distinct from ad-hoc levies or plunder, present or absent in 'Pergamon Kingdom'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 2001, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,74,"REASONING: The primary sources of income for rulers in the Russian principalities during this period of fragmentation were tribute, trade duties, judicial fees","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Source Of Support,  defined as the system where land and/or money was made available to peasant-colonists who repaid debts in money or kind, administered in loco by low-ranking princely servitors (desiatskie) supervising peasant households, was it present or absent as a method of securing the ruler's income in 'Russian Principate' during the period from 1133 CE to 1240 CE? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 2330, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,75,"REASONING: During this period, the Songhai state established and expanded its economic base, which served as its source of support. This foundation was built upon control over trans-Saharan trade routes (particularly in salt and gold), taxation of the productive agricultural lands along the Niger River, and the extraction of tribute from conquered territories. These combined economic activities are well-documented and fundamental to the empire's rise under figures like Sunni Ali.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Regarding the 'Source Of Support' for 'Songhai Empire' during the period from 1376 CE to 1493 CE, identify the single primary category from the following options: Agrarian Production, Trade & Commerce, Tribute & Extraction, State-Controlled Industry/Resources, or Foreign Subsidies/Loans. Your response must consist solely of the chosen category, without further elaboration.? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1892, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,76,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering 'Source Of Support' as the array of fiscal and economic mechanisms underpinning a polity's administration, encompassing land-based agriculture, commodity taxes, and customs duties, did the nature and administration of these sources in 'Sukhotai' between 1238 CE and 1419 CE primarily enable a highly centralized fiscal system or primarily facilitate a decentralized fiscal system characterized by significant provincial autonomy? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 2323, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,77,"REASONING: The Rustamid Imamate's economy and state power were fundamentally based on its control over trans-Saharan trade, which allowed for a sophisticated and institutionalized system of revenue collection through taxes and customs duties. This income, along with agricultural taxes and contributions from a wealthy merchant class, supported the state's military and administrative structures. The defined mechanisms of support were therefore clearly present and essential to the polity's existence.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the 'Source of Support' for a polity, defined as the mechanisms through which a ruler received revenue and military backing, encompassing both institutionalized channels like taxes and troops from elected governors (amil) and direct contributions from wealthy individuals (e.g., gold, agricultural products, cattle), what was the *predominant* nature of support for 'Rustamid Imamate' between 761 CE and 909 CE? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1916, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,78,"REASONING: The described source of support, combining an internal tribute system (the 'ulus principle') among nomadic tribes with external trade, specifically the well-documented corn trade with Greek colonies and the exploitation of forest-steppe resources, perfectly characterizes the political economy of the Scythian Kingdom. This economic model was firmly established and central to Scythian power and wealth throughout the specified period, from their classical height in the 5th century BCE to their later period in the 3rd century BCE. Historical accounts, such as those by Herodotus, and extensive archaeological findings from both Scythian kurgans and Greek colonial sites confirm the presence and importance of these activities.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""The 'Source of Support' for a polity refers to the primary means by which its ruling elite generated revenue and maintained power, encompassing internal nomadic tribute and territorial control (as per the 'ulus principle'), alongside external economic activities such as the corn trade with Greek colonies and resources from the forest-steppe. Between 429 BCE and 225 BCE, was the dominant source of support for '<pol? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1235, ""temperature"": 1}"
