endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-4-0613,185,"REASONING: The Republic of St Peter I doesn't exist in 752 CE to 904 CE. There is no historical record of a place or polity with that name during this time period.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 752 CE to 904 CE, was a formal legal code\u2014defined as a systematically organized and officially recognized set of laws\u2014present or absent in 'Republic of St Peter I'? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 276, ""usage.prompt_tokens"": 231, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/29_06_2026_22_50_57_gpt-4-0613_https:__seshat-db.com_api_sc_formal-legal-codes__228.jsonl""}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-4-0613,186,"REASONING: Venetian Law was codified in the ""Maritime Laws of Venice,"" and the Venetian legal structure was one of the most advanced of the era. So, it had a formal legal code during this time.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1204 CE to 1563 CE, did 'Republic of Venice III' possess a formal legal code, defined as a written and systematized set of statutes or regulations governing municipal, private, or public life (such as the Statuto or similar collections of statutes, customary laws, or codified legal traditions)? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 312, ""usage.prompt_tokens"": 259, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/29_06_2026_22_50_57_gpt-4-0613_https:__seshat-db.com_api_sc_formal-legal-codes__228.jsonl""}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-4-0613,187,"REASONING: During the Republic of Venice's existence, it had developed a robust legal system with codified laws, which were represented in the ""Promissione Ducale,"" a kind of a constitution. These laws were recognized and served as a basis for both governance and judicial practice.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1564 CE to 1797 CE, did 'Republic of Venice IV' possess a formal legal code, defined as a written set of statutes or regulations governing municipal, private, or public life (such as the Statuto or similar collections of statutes, customary laws, or codified legal traditions), which were officially recognized and used as a basis for governance and judicial practice? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 332, ""usage.prompt_tokens"": 270, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/29_06_2026_22_50_57_gpt-4-0613_https:__seshat-db.com_api_sc_formal-legal-codes__228.jsonl""}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-4-0613,188,"REASONING: The Ashikaga Shogunate, also known as the Muromachi Shogunate, in Japan was in place from 1336 - 1573. The shogunate passed a formal legal code, the Joei Shikimoku, which was introduced in 1232 under the Kamakura Shogunate and was adjusted and reused by the Ashikaga.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1336 CE to 1467 CE, did 'Ashikaga Shogunate' possess a formal legal code, defined as a primary national legal code that remained relatively unchanged and was supplemented by official edicts or amendments, as exemplified by the Joei Shikimoku and its successors in medieval Japan? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 343, ""usage.prompt_tokens"": 258, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/29_06_2026_22_50_57_gpt-4-0613_https:__seshat-db.com_api_sc_formal-legal-codes__228.jsonl""}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-4-0613,189,"REASONING: The 'Ritsuryō' system was a legal system that laid the foundation for the entire government structure in Japan. It was indeed adopted during the Asuka period, precisely after the Taika Reforms around 645 CE.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 538 CE to 710 CE, did 'Asuka' have a formal legal code, specifically referencing the Ritsuryo law system inspired by Confucianism and the Chinese legal tradition, as part of its governance? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 294, ""usage.prompt_tokens"": 240, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/29_06_2026_22_50_57_gpt-4-0613_https:__seshat-db.com_api_sc_formal-legal-codes__228.jsonl""}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-4-0613,190,"REASONING: The Azuchi-Momoyama period in Japan (1568-1603 CE) was characterized by the unification of the nation under strong military leaders ('daimyos') such as Oda Nobunaga and Toyotomi Hideyoshi. These leaders established their own laws and regulations to control their territories, but there was no unified, formal legal code covering the entire realm. The situation was fluid, and sometimes inconsistent enforcement of laws was observed. 

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1568 CE to 1603 CE, did 'Japan - Azuchi-Momoyama' have a formal legal code, defined as a system in which regional laws\u2014often issued by powerful local rulers\u2014constituted the primary legal structure, with legal codes potentially varying by status group and subject to instability and inconsistent enforcement? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 363, ""usage.prompt_tokens"": 261, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/29_06_2026_22_50_57_gpt-4-0613_https:__seshat-db.com_api_sc_formal-legal-codes__228.jsonl""}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-4-0613,191,"REASONING: The Heian period in Japan, which ran from 794 to 1185 CE, did have a formal legal code known as Ritsuryō. Ritsuryō was the legal system based on Chinese Confucian models; it was codified and consisted of both administrative and penal codes. 
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 794 CE to 1185 CE, did 'Heian' possess a formal legal code, defined as a system of law that is formally codified through official statutes, commentaries, or regulations (such as codes, imperial edicts, or council proclamations), which served as the substantive basis for legal practice and the development of legal fictions? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 336, ""usage.prompt_tokens"": 267, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/29_06_2026_22_50_57_gpt-4-0613_https:__seshat-db.com_api_sc_formal-legal-codes__228.jsonl""}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-4-0613,192,"REASONING: The Incipient Jomon period in Japan (13600 BCE to 9200 BCE) predates the invention of writing by many thousands of years. The introduction of writing in Japan itself is known to occur only around the 5th century CE. Therefore, a formal legal code, which would need to be written, would not have been possible during the Incipient Jomon period.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering that writing was only introduced in Japan in the fifth century CE, was a formal legal code\u2014defined as a written and systematically organized set of laws\u2014present or absent in 'Japan - Incipient Jomon' during the period from 13600 BCE to 9200 BCE? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 332, ""usage.prompt_tokens"": 247, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/29_06_2026_22_50_57_gpt-4-0613_https:__seshat-db.com_api_sc_formal-legal-codes__228.jsonl""}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-4-0613,193,"REASONING: The Initial Jomon period (9200 BCE to 5300 BCE) was a prehistoric time in Japan, long before the introduction of writing in the fifth century CE. Without the ability to write, a formal legal code as defined could not have been present.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering that writing was only introduced in Japan in the fifth century CE, was a formal legal code\u2014defined as a written and systematically organized set of laws\u2014present or absent in 'Japan - Initial Jomon' during the period from 9200 BCE to 5300 BCE? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 307, ""usage.prompt_tokens"": 246, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/29_06_2026_22_50_57_gpt-4-0613_https:__seshat-db.com_api_sc_formal-legal-codes__228.jsonl""}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-4-0613,194,"REASONING: The Early Jomon period in Japan was a prehistoric era, long before writing was introduced to Japan in the 5th century CE. Therefore, a formal legal code, which by definition is written and systematically organized, could not be present during this period. 
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering that writing was only introduced in Japan in the fifth century CE, was a formal legal code\u2014defined as a written and systematically organized set of laws\u2014present or absent in 'Japan - Early Jomon' during the period from 5300 BCE to 3500 BCE? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 307, ""usage.prompt_tokens"": 246, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/29_06_2026_22_50_57_gpt-4-0613_https:__seshat-db.com_api_sc_formal-legal-codes__228.jsonl""}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-4-0613,195,"REASONING: The Middle Jomon period in Japan precedes the introduction of writing in the 5th century CE. Therefore, a formal legal code, being a systematically organized set of written laws, could not have existed at this time   
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering that writing was only introduced in Japan in the fifth century CE, was a formal legal code\u2014defined as a written and systematically organized set of laws\u2014present or absent in 'Japan - Middle Jomon' during the period from 3500 BCE to 2500 BCE? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 299, ""usage.prompt_tokens"": 246, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/29_06_2026_22_50_57_gpt-4-0613_https:__seshat-db.com_api_sc_formal-legal-codes__228.jsonl""}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-4-0613,196,"REASONING: The Late Jōmon period in Japan predates the introduction of writing, which did not occur until the 5th century CE. As a formal legal code requires written and systematically organized laws, it would not have been possible during this time period.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering that writing was only introduced in Japan in the fifth century CE, was a formal legal code\u2014defined as a written and systematically organized set of laws\u2014present or absent in 'Japan - Late Jomon' during the period from 2500 BCE to 1200 BCE? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 304, ""usage.prompt_tokens"": 246, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/29_06_2026_22_50_57_gpt-4-0613_https:__seshat-db.com_api_sc_formal-legal-codes__228.jsonl""}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-4-0613,197,"REASONING: The Final Jomon period in Japan dates from 1200 BCE to 300 BCE, which is before the introduction of writing in Japan in the fifth century CE. Therefore, a formal legal code, which requires writing, could not have existed in this period.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering that writing was only introduced in Japan in the fifth century CE, was a formal legal code\u2014defined as a written and systematically organized set of laws\u2014present or absent in 'Japan - Final Jomon' during the period from 1200 BCE to 300 BCE? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 305, ""usage.prompt_tokens"": 245, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/29_06_2026_22_50_57_gpt-4-0613_https:__seshat-db.com_api_sc_formal-legal-codes__228.jsonl""}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-4-0613,198,"REASONING: The Kamakura Shogunate in Japan from 1185 CE to 1333 CE did possess a formal legal code. The Goseibai Shikimoku, or the Formulary of Adjudications, was established in 1232 and acted as a legal code during this time. It delineated the privileges and obligations of different classes and clarified the authority of ruling parties.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1185 CE to 1333 CE, did 'Kamakura Shogunate' possess a formal legal code, defined as a centralized national legal code that codifies laws and regulations, delineates the privileges and obligations of social classes, and clarifies the authority of governing bodies? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 341, ""usage.prompt_tokens"": 253, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/29_06_2026_22_50_57_gpt-4-0613_https:__seshat-db.com_api_sc_formal-legal-codes__228.jsonl""}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-4-0613,199,"REASONING: The Ritsuryo-sei legal system was introduced to Japan around the end of the 7th century during the Nara period, well after 537 CE. The Kofun period (250-538 CE) is known for its massive keyhole-shaped burial mounds, and while it is known for advancement, there's no reference to them having a comprehensive formal legal code, especially one modeled after the Ritsuryo-sei system.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 250 CE to 537 CE, did 'Kansai - Kofun Period' have a comprehensive formal legal code, specifically one modeled after the Ritsuryo-sei system which was itself based on Tang dynasty Chinese laws? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 341, ""usage.prompt_tokens"": 242, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/29_06_2026_22_50_57_gpt-4-0613_https:__seshat-db.com_api_sc_formal-legal-codes__228.jsonl""}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-4-0613,200,"REASONING: During the period mentioned, Nara was the capital of Japan, specifically under the Nara period (710-794 AD). This period is known for its implementation of the ritsuryo system, which was a formal codified system of laws, including penal and administrative codes. 
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 710 CE to 794 CE, did 'Nara' have a formal legal code, defined as a codified system of laws such as penal and administrative codes (e.g., the ritsuryo system in Japan), that structured legal, economic, or social practices? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 315, ""usage.prompt_tokens"": 250, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/29_06_2026_22_50_57_gpt-4-0613_https:__seshat-db.com_api_sc_formal-legal-codes__228.jsonl""}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-4-0613,201,"REASONING: During the Warring States period in Japan (1467-1568 CE), the central authority was indeed weak, and local daimyo (warlords) held significant power. However, Japan's legal system was not commonly based on Confucian values during this period. Instead, it was influenced by local customs and the Samurai code of conduct, known as Bushido. There is no evidence to suggest that there were separate legal codes for each social status group, or that the law system fragmented as central authority weakened.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1467 CE to 1568 CE, did 'Warring States Japan' have a formal legal code that was Confucian-based, characterized by legal systems based on status considerations and the issuance of separate legal codes for each status group, with increasing fragmentation and individual laws enacted by local rulers as central authority weakened? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 370, ""usage.prompt_tokens"": 258, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/29_06_2026_22_50_57_gpt-4-0613_https:__seshat-db.com_api_sc_formal-legal-codes__228.jsonl""}"
